Cooperate Rate,Average Reward
0.3826666666666666,1.5346666666666666
0.38099999999999995,1.5306666666666664
0.37899999999999995,1.5239999999999998
0.3774999999999999,1.5159999999999998
0.37533333333333335,1.5099999999999996
0.37366666666666676,1.5013333333333334
0.37216666666666665,1.494666666666667
0.37083333333333335,1.4886666666666666
0.3690000000000001,1.4833333333333334
0.36766666666666675,1.4760000000000004
0.3656666666666667,1.470666666666667
0.36433333333333345,1.4626666666666668
0.36299999999999993,1.4573333333333338
0.3608333333333333,1.4519999999999997
0.3601666666666666,1.4433333333333331
0.3583333333333333,1.4406666666666663
0.3583333333333333,1.4333333333333331
0.3571666666666666,1.4333333333333331
0.3558333333333333,1.4286666666666663
0.3545,1.4233333333333331
0.3528333333333333,1.418
0.3513333333333334,1.411333333333333
0.35066666666666674,1.4053333333333335
0.3496666666666666,1.402666666666667
0.3481666666666667,1.3986666666666665
0.3466666666666667,1.3926666666666667
0.3453333333333333,1.3866666666666667
0.34299999999999997,1.3813333333333333
0.3418333333333333,1.3719999999999999
0.33983333333333327,1.3673333333333333
0.3384999999999999,1.359333333333333
0.3366666666666667,1.3539999999999996
0.3351666666666668,1.346666666666667
0.3335000000000001,1.3406666666666671
0.3326666666666667,1.3340000000000003
0.3303333333333334,1.3306666666666669
0.32950000000000007,1.3213333333333337
0.3286666666666668,1.3180000000000003
0.32750000000000007,1.314666666666667
0.3260000000000001,1.3100000000000003
0.3246666666666666,1.3040000000000005
0.3236666666666667,1.2986666666666664
0.32283333333333336,1.2946666666666669
0.3218333333333333,1.2913333333333334
0.32099999999999995,1.2873333333333332
0.32016666666666665,1.2839999999999998
0.3196666666666667,1.2806666666666666
0.31750000000000006,1.2786666666666668
0.31683333333333336,1.2700000000000002
0.31516666666666665,1.2673333333333334
0.31233333333333335,1.2606666666666666
0.31133333333333335,1.2493333333333334
0.31083333333333335,1.2453333333333334
0.3095,1.2433333333333334
0.30833333333333335,1.238
0.3071666666666667,1.2333333333333334
0.3061666666666667,1.2286666666666668
0.30516666666666664,1.2246666666666668
0.3045,1.2206666666666666
0.3023333333333334,1.218
0.30050000000000004,1.2093333333333336
0.3003333333333334,1.2020000000000002
0.29933333333333334,1.2013333333333336
0.29733333333333334,1.1973333333333334
0.29549999999999993,1.1893333333333334
0.2941666666666666,1.1819999999999997
0.29249999999999987,1.1766666666666663
0.2908333333333333,1.1699999999999995
0.29000000000000004,1.163333333333333
0.2888333333333334,1.1600000000000001
0.2876666666666666,1.1553333333333335
0.287,1.1506666666666665
0.2868333333333333,1.148
0.2856666666666667,1.147333333333333
0.2843333333333333,1.1426666666666667
0.2831666666666666,1.1373333333333333
0.2825,1.1326666666666665
0.2806666666666667,1.13
0.2791666666666667,1.1226666666666667
0.27733333333333327,1.1166666666666667
0.2758333333333333,1.109333333333333
0.2748333333333334,1.1033333333333333
0.2731666666666667,1.0993333333333335
0.2726666666666667,1.092666666666667
0.2713333333333333,1.090666666666667
0.27033333333333337,1.0853333333333333
0.2686666666666666,1.0813333333333335
0.2675,1.0746666666666664
0.26649999999999996,1.07
0.26499999999999996,1.0659999999999998
0.2633333333333333,1.0599999999999998
0.26216666666666666,1.0533333333333332
0.26066666666666666,1.0486666666666666
0.2593333333333333,1.0426666666666666
0.25849999999999995,1.0373333333333332
0.25799999999999995,1.0339999999999998
0.25666666666666665,1.0319999999999998
0.25566666666666665,1.0266666666666666
0.255,1.0226666666666666
0.25416666666666665,1.02
0.25299999999999995,1.0166666666666666
0.252,1.0119999999999998
0.251,1.008
0.24933333333333335,1.004
0.24816666666666665,0.9973333333333334
0.2471666666666667,0.9926666666666666
0.24583333333333338,0.9886666666666668
0.24400000000000002,0.9833333333333335
0.24300000000000002,0.9760000000000001
0.24233333333333332,0.9720000000000001
0.24183333333333337,0.9693333333333333
0.2405,0.9673333333333335
0.23950000000000002,0.962
0.2386666666666667,0.9580000000000001
0.2376666666666667,0.9546666666666668
0.23566666666666672,0.9506666666666668
0.23483333333333337,0.9426666666666669
0.23416666666666672,0.9393333333333335
0.23349999999999999,0.9366666666666669
0.23299999999999998,0.9339999999999999
0.23166666666666666,0.9319999999999999
0.23066666666666663,0.9266666666666666
0.22899999999999993,0.9226666666666665
0.2283333333333333,0.9159999999999997
0.2276666666666666,0.9133333333333332
0.22699999999999995,0.9106666666666664
0.2253333333333333,0.9079999999999998
0.22416666666666665,0.9013333333333332
0.22283333333333333,0.8966666666666666
0.22183333333333327,0.8913333333333333
0.22099999999999997,0.8873333333333331
0.21999999999999995,0.8839999999999999
0.21899999999999997,0.8799999999999998
0.21866666666666665,0.8759999999999999
0.21766666666666667,0.8746666666666666
0.21716666666666667,0.8706666666666667
0.21600000000000003,0.8686666666666667
0.21516666666666667,0.8640000000000001
0.2141666666666667,0.8606666666666667
0.213,0.8566666666666668
0.21183333333333332,0.852
0.21149999999999997,0.8473333333333333
0.21099999999999997,0.8459999999999999
0.21066666666666667,0.8439999999999999
0.2095,0.8426666666666667
0.20849999999999996,0.838
0.20766666666666664,0.8339999999999999
0.2061666666666667,0.8306666666666666
0.20433333333333334,0.8246666666666668
0.20383333333333328,0.8173333333333334
0.20316666666666663,0.8153333333333331
0.20249999999999999,0.8126666666666665
0.20066666666666666,0.8099999999999999
0.1996666666666667,0.8026666666666666
0.19866666666666663,0.7986666666666667
0.19749999999999998,0.7946666666666665
0.19666666666666668,0.7899999999999999
0.19583333333333336,0.7866666666666667
0.19450000000000006,0.7833333333333334
0.19350000000000006,0.7780000000000002
0.19250000000000003,0.7740000000000002
0.19166666666666674,0.7700000000000001
0.19050000000000006,0.7666666666666669
0.18950000000000006,0.7620000000000002
0.18900000000000006,0.7580000000000002
0.1883333333333334,0.7560000000000002
0.1876666666666667,0.7533333333333336
0.18666666666666668,0.7506666666666668
0.18549999999999997,0.7466666666666667
0.18433333333333335,0.7419999999999999
0.18283333333333335,0.7373333333333334
0.1816666666666667,0.7313333333333334
0.18100000000000002,0.7266666666666668
0.18033333333333337,0.7240000000000001
0.17950000000000002,0.7213333333333335
0.17850000000000005,0.7180000000000001
0.17700000000000002,0.7140000000000002
0.17600000000000005,0.7080000000000001
0.17450000000000002,0.7040000000000002
0.17350000000000004,0.6980000000000001
0.17283333333333334,0.6940000000000002
0.17150000000000004,0.6913333333333334
0.17033333333333336,0.6860000000000002
0.16950000000000007,0.6813333333333335
0.16866666666666671,0.6780000000000003
0.16783333333333336,0.6746666666666669
0.16683333333333333,0.6713333333333334
0.16566666666666668,0.6673333333333333
0.16383333333333336,0.6626666666666667
0.163,0.6553333333333334
0.16200000000000003,0.652
0.16116666666666662,0.6480000000000001
0.16016666666666665,0.6446666666666665
0.15916666666666668,0.6406666666666666
0.159,0.6366666666666667
0.1585,0.636
0.15783333333333333,0.634
0.157,0.6313333333333333
0.15633333333333335,0.628
0.15516666666666665,0.6253333333333334
0.15483333333333332,0.6206666666666666
0.1538333333333333,0.6193333333333333
0.1531666666666666,0.6153333333333332
0.15283333333333327,0.6126666666666664
0.15249999999999994,0.6113333333333331
0.15166666666666664,0.6099999999999998
0.15049999999999997,0.6066666666666666
0.14999999999999994,0.6019999999999999
0.14916666666666661,0.5999999999999998
0.14866666666666664,0.5966666666666665
0.1478333333333333,0.5946666666666666
0.14749999999999996,0.5913333333333332
0.14716666666666664,0.5899999999999999
0.14666666666666664,0.5886666666666666
0.146,0.5866666666666666
0.1446666666666667,0.584
0.14333333333333337,0.5786666666666668
0.1421666666666667,0.5733333333333335
0.14183333333333337,0.5686666666666668
0.1411666666666667,0.5673333333333335
0.1406666666666667,0.5646666666666668
0.14000000000000004,0.5626666666666668
0.1396666666666667,0.5600000000000002
0.13900000000000004,0.5586666666666668
0.13883333333333336,0.5560000000000002
0.13833333333333334,0.5553333333333335
0.13783333333333336,0.5533333333333333
0.13750000000000004,0.5513333333333335
0.137,0.5500000000000002
0.13566666666666669,0.548
0.13499999999999998,0.5426666666666667
0.13416666666666668,0.5399999999999999
0.13333333333333333,0.5366666666666667
0.13233333333333333,0.5333333333333333
0.13183333333333333,0.5293333333333333
0.13183333333333333,0.5273333333333333
0.1308333333333333,0.5273333333333333
0.1303333333333333,0.5233333333333332
0.12933333333333333,0.5213333333333332
0.12883333333333333,0.5173333333333333
0.12849999999999998,0.5153333333333333
0.12783333333333333,0.5139999999999999
0.12716666666666668,0.5113333333333333
0.12616666666666668,0.5086666666666667
0.12550000000000003,0.5046666666666667
0.1246666666666667,0.5020000000000001
0.12400000000000004,0.4986666666666668
0.12333333333333335,0.49600000000000016
0.1226666666666667,0.4933333333333334
0.12216666666666672,0.4906666666666668
0.1211666666666667,0.48866666666666686
0.12100000000000004,0.4846666666666668
0.12033333333333336,0.48400000000000015
0.11933333333333337,0.48133333333333345
0.11900000000000004,0.4773333333333335
0.11850000000000004,0.47600000000000015
0.11800000000000002,0.47400000000000014
0.11733333333333333,0.4720000000000001
0.11666666666666668,0.4693333333333333
0.11616666666666667,0.46666666666666673
0.116,0.4646666666666667
0.1155,0.464
0.11533333333333332,0.462
0.11499999999999999,0.46133333333333326
0.11483333333333333,0.45999999999999996
0.1145,0.4593333333333333
0.11416666666666668,0.458
0.11383333333333336,0.4566666666666667
0.113,0.4553333333333334
0.11233333333333335,0.452
0.11200000000000002,0.4493333333333334
0.1115,0.44800000000000006
0.11116666666666668,0.446
0.11033333333333334,0.4446666666666667
0.10983333333333332,0.44133333333333336
0.10949999999999997,0.4393333333333333
0.10949999999999997,0.4379999999999999
0.10933333333333331,0.4379999999999999
0.10899999999999999,0.43733333333333324
0.1085,0.43599999999999994
0.10833333333333334,0.434
0.10733333333333334,0.43333333333333335
0.107,0.42933333333333334
0.10683333333333334,0.428
0.10583333333333335,0.42733333333333334
0.10516666666666666,0.4233333333333334
0.10466666666666666,0.42066666666666663
0.1045,0.41866666666666663
0.10366666666666666,0.418
0.10316666666666667,0.41466666666666663
0.10283333333333333,0.4126666666666667
0.10233333333333335,0.41133333333333333
0.10166666666666667,0.4093333333333334
0.10083333333333334,0.4066666666666667
0.09983333333333336,0.4033333333333334
0.09933333333333336,0.39933333333333343
0.09900000000000002,0.3973333333333334
0.0986666666666667,0.3960000000000001
0.09783333333333336,0.3946666666666668
0.09733333333333336,0.3913333333333334
0.09650000000000002,0.3893333333333334
0.09616666666666666,0.38600000000000007
0.096,0.38466666666666666
0.0955,0.384
0.09516666666666666,0.382
0.09483333333333333,0.38066666666666665
0.09449999999999999,0.3793333333333333
0.09416666666666666,0.37799999999999995
0.09349999999999999,0.37666666666666665
0.09283333333333332,0.37399999999999994
0.0925,0.3713333333333333
0.092,0.37
0.0915,0.368
0.09099999999999998,0.366
0.0905,0.36399999999999993
0.0905,0.362
0.0905,0.362
0.09000000000000001,0.362
0.08900000000000001,0.36000000000000004
0.08816666666666668,0.35600000000000004
0.0876666666666667,0.35266666666666674
0.08750000000000004,0.3506666666666668
0.08716666666666668,0.35000000000000014
0.08666666666666668,0.34866666666666674
0.08633333333333335,0.34666666666666673
0.08616666666666668,0.3453333333333334
0.08600000000000002,0.34466666666666673
0.085,0.3440000000000001
0.08433333333333334,0.34
0.08383333333333334,0.3373333333333334
0.0835,0.33533333333333337
0.0835,0.334
0.08316666666666667,0.334
0.08266666666666668,0.33266666666666667
0.082,0.3306666666666667
0.08183333333333334,0.328
0.08149999999999999,0.32733333333333337
0.081,0.32599999999999996
0.08083333333333334,0.324
0.08033333333333334,0.32333333333333336
0.08,0.32133333333333336
0.07966666666666665,0.32
0.079,0.3186666666666666
0.07883333333333334,0.316
0.07866666666666668,0.31533333333333335
0.0785,0.3146666666666667
0.07816666666666668,0.314
0.07800000000000001,0.3126666666666667
0.07733333333333332,0.31200000000000006
0.07683333333333334,0.3093333333333333
0.07633333333333334,0.30733333333333335
0.076,0.30533333333333335
0.07583333333333334,0.304
0.07533333333333332,0.30333333333333334
0.07483333333333334,0.3013333333333333
0.07466666666666667,0.29933333333333334
0.07416666666666669,0.2986666666666667
0.07416666666666669,0.29666666666666675
0.07383333333333336,0.29666666666666675
0.07283333333333335,0.29533333333333345
0.07216666666666668,0.2913333333333334
0.07183333333333335,0.28866666666666674
0.07166666666666668,0.2873333333333334
0.07166666666666668,0.28666666666666674
0.07116666666666667,0.28666666666666674
0.07083333333333335,0.2846666666666667
0.07016666666666668,0.2833333333333334
0.07000000000000002,0.28066666666666673
0.06983333333333334,0.2800000000000001
0.06966666666666668,0.2793333333333334
0.06933333333333334,0.27866666666666673
0.069,0.2773333333333334
0.06866666666666665,0.276
0.06833333333333333,0.2746666666666666
0.068,0.2733333333333333
0.06783333333333334,0.272
0.06783333333333334,0.27133333333333337
0.06733333333333333,0.27133333333333337
0.06683333333333333,0.2693333333333333
0.06616666666666668,0.2673333333333333
0.06566666666666666,0.2646666666666667
0.06516666666666665,0.26266666666666666
0.06466666666666666,0.2606666666666666
0.06449999999999999,0.25866666666666666
0.06433333333333333,0.25799999999999995
0.06366666666666668,0.2573333333333333
0.06333333333333335,0.2546666666666667
0.06283333333333335,0.2533333333333334
0.06283333333333335,0.2513333333333334
0.06283333333333335,0.2513333333333334
0.062333333333333345,0.2513333333333334
0.06216666666666668,0.24933333333333338
0.061500000000000006,0.24866666666666673
0.06133333333333333,0.24600000000000002
0.06033333333333335,0.24533333333333332
0.060166666666666674,0.2413333333333334
0.05983333333333334,0.2406666666666667
0.05950000000000001,0.23933333333333337
0.058833333333333335,0.23800000000000004
0.058666666666666666,0.23533333333333334
0.058499999999999996,0.23466666666666666
0.058333333333333334,0.23399999999999999
0.05816666666666667,0.23333333333333334
0.0575,0.2326666666666667
0.05733333333333333,0.23
0.05716666666666667,0.22933333333333333
0.05683333333333333,0.22866666666666668
0.05633333333333334,0.22733333333333333
0.05616666666666668,0.22533333333333336
0.05566666666666668,0.2246666666666667
0.05550000000000001,0.2226666666666667
0.055000000000000014,0.22200000000000003
0.05483333333333334,0.22000000000000006
0.05450000000000001,0.21933333333333335
0.05450000000000001,0.21800000000000003
0.054166666666666675,0.21800000000000003
0.054166666666666675,0.2166666666666667
0.05400000000000001,0.2166666666666667
0.05383333333333334,0.21600000000000005
0.05366666666666667,0.21533333333333335
0.053166666666666675,0.21466666666666667
0.05300000000000001,0.2126666666666667
0.05300000000000001,0.21200000000000005
0.052666666666666674,0.21200000000000005
0.05250000000000001,0.2106666666666667
0.05200000000000002,0.21000000000000005
0.05166666666666669,0.20800000000000007
