Cooperate Rate,Average Reward
0.5021666666666665,1.98
0.4976666666666666,2.008666666666666
0.492,1.9906666666666664
0.5076666666666665,1.968
0.4983333333333334,2.030666666666666
0.5048333333333334,1.9933333333333336
0.5006666666666667,2.0193333333333334
0.49633333333333335,2.002666666666667
0.5050000000000001,1.9853333333333334
0.489,2.0200000000000005
0.4963333333333333,1.956
0.5033333333333334,1.9853333333333332
0.509,2.0133333333333336
0.4875,2.036
0.5035000000000001,1.95
0.4991666666666667,2.0140000000000002
0.5083333333333333,1.9966666666666668
0.5025000000000002,2.033333333333333
0.5093333333333333,2.0100000000000007
0.4946666666666666,2.037333333333333
0.5035,1.9786666666666664
0.5056666666666667,2.014
0.4981666666666667,2.022666666666667
0.5111666666666667,1.9926666666666668
0.4911666666666667,2.0446666666666666
0.4998333333333334,1.9646666666666668
0.5043333333333334,1.9993333333333336
0.5018333333333334,2.0173333333333336
0.49316666666666664,2.0073333333333334
0.501,1.9726666666666666
0.4991666666666667,2.004
0.49883333333333346,1.9966666666666668
0.4900000000000001,1.9953333333333338
0.49866666666666665,1.9600000000000004
0.4935,1.9946666666666666
0.5016666666666667,1.974
0.4980000000000001,2.006666666666667
0.49483333333333335,1.9920000000000004
0.5056666666666667,1.9793333333333334
0.5101666666666667,2.022666666666667
0.498,2.0406666666666666
0.5143333333333334,1.992
0.4959999999999999,2.0573333333333337
0.49633333333333335,1.9839999999999995
0.5041666666666665,1.9853333333333334
0.4925,2.016666666666666
0.5078333333333334,1.97
0.4940000000000001,2.0313333333333334
0.5126666666666667,1.9760000000000004
0.501,2.050666666666667
0.49766666666666665,2.004
0.5005000000000001,1.9906666666666666
0.5131666666666667,2.0020000000000002
0.5006666666666666,2.0526666666666666
0.497,2.0026666666666664
0.49800000000000005,1.988
0.5028333333333334,1.9920000000000002
0.49616666666666664,2.0113333333333334
0.48750000000000004,1.9846666666666666
0.4910000000000002,1.9500000000000002
0.5134999999999998,1.9640000000000009
0.5068333333333332,2.0539999999999994
0.4946666666666667,2.027333333333333
0.5005000000000001,1.9786666666666668
0.4996666666666666,2.0020000000000002
0.49716666666666687,1.9986666666666664
0.5033333333333333,1.9886666666666675
0.48516666666666663,2.013333333333333
0.5048333333333334,1.9406666666666665
0.5071666666666665,2.0193333333333334
0.5128333333333334,2.028666666666666
0.5146666666666666,2.0513333333333335
0.49083333333333345,2.0586666666666664
0.4941666666666667,1.9633333333333338
0.5028333333333334,1.9766666666666668
0.501,2.0113333333333334
0.5048333333333334,2.004
0.49500000000000005,2.0193333333333334
0.5115000000000001,1.9800000000000002
0.5023333333333333,2.0460000000000003
0.49483333333333335,2.009333333333333
0.48350000000000004,1.9793333333333334
0.5016666666666667,1.9340000000000002
0.5013333333333333,2.006666666666667
0.506,2.005333333333333
0.494,2.024
0.5018333333333334,1.976
0.49150000000000005,2.0073333333333334
0.5016666666666666,1.9660000000000002
0.49716666666666665,2.0066666666666664
0.4861666666666668,1.9886666666666666
0.5,1.9446666666666672
0.4925,2.0
0.5011666666666668,1.97
0.4898333333333334,2.004666666666667
0.5006666666666666,1.9593333333333336
0.49850000000000005,2.0026666666666664
0.502,1.9940000000000002
0.4935,2.008
0.49300000000000005,1.974
0.5001666666666668,1.9720000000000002
0.5009999999999999,2.000666666666667
0.49433333333333335,2.0039999999999996
0.49833333333333335,1.9773333333333334
0.48550000000000004,1.9933333333333334
0.5013333333333334,1.9420000000000002
0.4974999999999999,2.0053333333333336
0.5033333333333334,1.9899999999999995
0.5121666666666667,2.0133333333333336
0.5266666666666667,2.0486666666666666
0.5131666666666665,2.106666666666667
0.5051666666666665,2.052666666666666
0.4911666666666667,2.020666666666666
0.5009999999999999,1.9646666666666668
0.5136666666666666,2.0039999999999996
0.4936666666666667,2.0546666666666664
0.49433333333333335,1.9746666666666668
0.5018333333333334,1.9773333333333334
0.49600000000000005,2.0073333333333334
0.5073333333333333,1.9840000000000002
0.4983333333333334,2.029333333333333
0.4959999999999999,1.9933333333333336
0.49016666666666675,1.9839999999999995
0.4963333333333334,1.960666666666667
0.5085000000000001,1.9853333333333336
0.4993333333333333,2.0340000000000003
0.4993333333333334,1.9973333333333332
0.5015,1.9973333333333336
0.5006666666666667,2.006
0.4975,2.002666666666667
0.49349999999999994,1.99
0.5080000000000001,1.9739999999999998
0.4976666666666667,2.0320000000000005
0.49450000000000016,1.9906666666666668
0.5106666666666667,1.9780000000000006
0.5019999999999999,2.042666666666667
0.5026666666666667,2.0079999999999996
0.4893333333333334,2.010666666666667
0.5063333333333333,1.9573333333333336
0.4915,2.025333333333333
0.5045,1.966
0.49899999999999994,2.018
0.48666666666666664,1.9959999999999998
0.48716666666666664,1.9466666666666665
0.4974999999999999,1.9486666666666665
0.5076666666666666,1.9899999999999995
0.4933333333333333,2.0306666666666664
0.5038333333333334,1.9733333333333332
0.4965,2.0153333333333334
0.4921666666666667,1.986
0.5061666666666667,1.9686666666666668
0.48900000000000005,2.0246666666666666
0.49149999999999994,1.9560000000000002
0.49583333333333346,1.9659999999999997
0.5103333333333333,1.9833333333333338
0.49733333333333335,2.041333333333333
0.4995000000000001,1.9893333333333334
0.503,1.9980000000000004
0.5021666666666665,2.012
0.5013333333333333,2.008666666666666
0.48500000000000004,2.005333333333333
0.5085,1.9400000000000002
0.49483333333333335,2.034
0.4973333333333334,1.9793333333333334
0.49100000000000016,1.9893333333333336
0.4976666666666667,1.9640000000000006
0.49366666666666686,1.9906666666666668
0.49833333333333346,1.9746666666666675
0.5043333333333334,1.9933333333333338
0.5071666666666667,2.0173333333333336
0.5095000000000001,2.0286666666666666
0.49833333333333335,2.0380000000000003
0.5041666666666668,1.9933333333333334
0.5046666666666667,2.016666666666667
0.49549999999999994,2.018666666666667
0.4918333333333334,1.9819999999999998
0.5046666666666667,1.9673333333333336
0.49583333333333335,2.018666666666667
0.4953333333333333,1.9833333333333334
0.4879999999999999,1.9813333333333332
0.49699999999999983,1.9519999999999995
0.4958333333333333,1.9879999999999993
0.5014999999999998,1.9833333333333332
0.4935,2.0059999999999993
0.5065000000000002,1.974
0.49900000000000005,2.0260000000000007
0.4928333333333333,1.9960000000000002
0.4978333333333334,1.9713333333333332
0.489,1.9913333333333336
0.49516666666666664,1.956
0.49500000000000005,1.9806666666666666
0.4933333333333333,1.9800000000000002
0.49366666666666675,1.9733333333333332
0.4965,1.974666666666667
0.4941666666666667,1.986
0.49716666666666665,1.9766666666666668
0.4936666666666667,1.9886666666666666
0.502,1.9746666666666668
0.4985,2.008
0.49550000000000005,1.994
0.49533333333333335,1.9820000000000002
0.49516666666666664,1.9813333333333334
0.48700000000000004,1.9806666666666666
0.5103333333333334,1.9480000000000002
0.5046666666666667,2.0413333333333337
0.48466666666666663,2.018666666666667
0.5126666666666667,1.9386666666666665
0.49633333333333324,2.050666666666667
0.5068333333333332,1.985333333333333
0.5000000000000001,2.027333333333333
0.5068333333333332,2.0000000000000004
0.5025,2.027333333333333
0.49350000000000005,2.01
0.502,1.9740000000000002
0.5040000000000001,2.008
0.4883333333333333,2.0160000000000005
0.49116666666666664,1.9533333333333331
0.5138333333333333,1.9646666666666666
0.49433333333333335,2.055333333333333
0.5076666666666666,1.9773333333333334
0.5031666666666669,2.0306666666666664
0.4998333333333333,2.0126666666666675
0.5001666666666666,1.9993333333333332
0.5013333333333333,2.0006666666666666
0.4948333333333333,2.005333333333333
0.4938333333333333,1.9793333333333332
0.4991666666666668,1.9753333333333332
0.49883333333333335,1.9966666666666673
0.4918333333333333,1.9953333333333334
0.49716666666666653,1.9673333333333332
0.5106666666666667,1.9886666666666661
0.4963333333333334,2.042666666666667
0.5041666666666667,1.9853333333333336
0.4823333333333334,2.0166666666666666
0.4989999999999999,1.9293333333333336
0.49283333333333335,1.9959999999999996
0.49583333333333335,1.9713333333333334
0.4908333333333334,1.9833333333333334
0.49466666666666664,1.9633333333333336
0.5015,1.9786666666666666
0.5009999999999999,2.006
0.4973333333333334,2.0039999999999996
0.49666666666666665,1.9893333333333336
0.5026666666666666,1.9866666666666666
0.4943333333333334,2.0106666666666664
0.4985,1.9773333333333336
0.5093333333333333,1.994
0.4943333333333333,2.037333333333333
0.5006666666666665,1.9773333333333332
0.5148333333333331,2.002666666666666
0.4963333333333333,2.0593333333333326
0.49749999999999994,1.9853333333333332
0.4956666666666667,1.9899999999999998
0.5035000000000001,1.9826666666666668
0.495,2.0140000000000002
0.4866666666666667,1.98
0.5036666666666668,1.9466666666666668
0.49566666666666664,2.0146666666666673
0.4945000000000001,1.9826666666666666
0.5025000000000001,1.9780000000000004
0.49849999999999994,2.0100000000000002
0.5125,1.9939999999999998
0.5051666666666667,2.05
0.494,2.0206666666666666
0.4983333333333333,1.976
0.5073333333333333,1.9933333333333332
0.5046666666666666,2.029333333333333
0.5056666666666667,2.0186666666666664
0.494,2.022666666666667
0.498,1.976
0.5019999999999999,1.992
0.4933333333333333,2.0079999999999996
0.49400000000000005,1.9733333333333332
0.4983333333333333,1.9760000000000002
0.5003333333333333,1.9933333333333332
0.49983333333333346,2.001333333333333
0.4973333333333335,1.9993333333333339
0.49833333333333335,1.989333333333334
0.5,1.9933333333333334
0.5111666666666667,2.0
0.5093333333333333,2.0446666666666666
0.5055,2.037333333333333
0.49599999999999994,2.022
0.4845000000000001,1.9839999999999998
0.5026666666666666,1.9380000000000004
0.5071666666666668,2.0106666666666664
0.4975000000000001,2.028666666666667
0.4991666666666667,1.9900000000000004
0.4996666666666666,1.9966666666666668
0.5006666666666665,1.9986666666666664
0.4975,2.002666666666666
0.5055,1.99
0.5030000000000001,2.022
0.5046666666666667,2.0120000000000005
0.5080000000000001,2.018666666666667
0.5158333333333335,2.0320000000000005
0.49966666666666676,2.063333333333334
0.49949999999999994,1.998666666666667
0.4965,1.9979999999999998
0.4805,1.986
0.49683333333333324,1.922
0.5040000000000001,1.987333333333333
0.5013333333333334,2.0160000000000005
0.4963333333333334,2.0053333333333336
0.5063333333333333,1.9853333333333336
0.5020000000000001,2.025333333333333
0.5086666666666667,2.0080000000000005
0.4955,2.034666666666667
0.4955,1.982
0.5051666666666667,1.982
0.4998333333333333,2.0206666666666666
0.49966666666666676,1.9993333333333332
0.4933333333333333,1.998666666666667
0.5136666666666668,1.9733333333333332
0.5018333333333332,2.0546666666666673
0.4956666666666667,2.007333333333333
0.499,1.9826666666666668
0.5026666666666666,1.996
0.5055000000000001,2.0106666666666664
0.4938333333333334,2.0220000000000002
0.5071666666666669,1.9753333333333336
0.4943333333333334,2.0286666666666675
0.49299999999999994,1.9773333333333336
0.5011666666666666,1.9719999999999998
0.5183333333333334,2.0046666666666666
0.49699999999999994,2.0733333333333337
0.501,1.9879999999999998
0.5121666666666667,2.004
0.5041666666666667,2.0486666666666666
0.5056666666666667,2.0166666666666666
0.4993333333333334,2.022666666666667
0.502,1.9973333333333336
0.5006666666666666,2.008
0.5016666666666667,2.0026666666666664
0.4956666666666667,2.006666666666667
0.4821666666666666,1.9826666666666668
0.4909999999999999,1.9286666666666663
0.49633333333333324,1.9639999999999995
0.49633333333333335,1.985333333333333
0.48983333333333334,1.9853333333333334
0.5031666666666667,1.9593333333333334
0.5046666666666667,2.0126666666666666
0.48800000000000004,2.018666666666667
0.5058333333333336,1.9520000000000002
0.5016666666666666,2.0233333333333343
0.5091666666666667,2.0066666666666664
0.5013333333333334,2.0366666666666666
0.4993333333333333,2.0053333333333336
0.4956666666666667,1.9973333333333332
0.49533333333333335,1.9826666666666668
0.5046666666666668,1.9813333333333334
0.5013333333333333,2.0186666666666673
0.48050000000000004,2.005333333333333
0.5015000000000001,1.9220000000000002
0.5048333333333335,2.0060000000000002
0.49550000000000005,2.019333333333334
0.5096666666666667,1.9820000000000002
0.5116666666666668,2.038666666666667
0.49583333333333324,2.0466666666666673
0.5063333333333333,1.983333333333333
0.4993333333333333,2.025333333333333
0.5189999999999999,1.9973333333333332
0.49733333333333335,2.0759999999999996
0.5013333333333333,1.9893333333333334
0.5056666666666667,2.005333333333333
0.507,2.022666666666667
0.5028333333333334,2.028
0.5010000000000001,2.0113333333333334
0.4941666666666667,2.0040000000000004
0.5051666666666667,1.9766666666666668
0.49983333333333335,2.0206666666666666
0.4994999999999999,1.9993333333333334
0.5060000000000001,1.9979999999999996
0.5033333333333333,2.0240000000000005
0.4901666666666666,2.013333333333333
0.4891666666666667,1.9606666666666663
0.49899999999999994,1.9566666666666668
0.5036666666666667,1.9959999999999998
0.5035000000000001,2.014666666666667
0.4915000000000001,2.0140000000000002
0.503,1.9660000000000004
0.4991666666666667,2.012
0.5011666666666666,1.9966666666666668
0.5028333333333335,2.0046666666666666
0.5093333333333334,2.011333333333334
0.4901666666666666,2.0373333333333337
0.4936666666666667,1.9606666666666663
0.5065000000000001,1.9746666666666668
0.49316666666666653,2.0260000000000002
0.505,1.9726666666666661
0.48916666666666675,2.02
0.5071666666666667,1.956666666666667
0.49833333333333335,2.0286666666666666
0.5015,1.9933333333333334
0.505,2.006
0.504,2.02
0.5020000000000001,2.016
0.4965,2.0080000000000005
0.4901666666666667,1.986
0.5146666666666667,1.9606666666666668
0.504,2.058666666666667
0.49233333333333335,2.016
0.5145,1.9693333333333334
0.5071666666666669,2.058
0.5023333333333333,2.0286666666666675
0.493,2.009333333333333
0.4916666666666668,1.972
0.5010000000000001,1.9666666666666672
0.49016666666666653,2.0040000000000004
0.49716666666666676,1.9606666666666661
0.4875,1.988666666666667
0.5043333333333334,1.95
0.5026666666666666,2.0173333333333336
0.5031666666666665,2.0106666666666664
0.4961666666666666,2.012666666666666
0.5035,1.9846666666666664
0.5154999999999998,2.014
0.4955,2.0619999999999994
0.4961666666666667,1.982
0.4901666666666667,1.9846666666666668
0.4938333333333334,1.9606666666666668
0.5023333333333333,1.9753333333333336
0.5026666666666667,2.009333333333333
0.5033333333333333,2.010666666666667
0.5046666666666668,2.013333333333333
0.5081666666666667,2.0186666666666673
0.49483333333333335,2.0326666666666666
0.49766666666666665,1.9793333333333334
0.48966666666666664,1.9906666666666666
0.5058333333333335,1.9586666666666666
0.5066666666666666,2.023333333333334
0.5013333333333334,2.0266666666666664
0.49033333333333323,2.0053333333333336
0.49666666666666676,1.961333333333333
0.5058333333333335,1.986666666666667
0.5065000000000001,2.023333333333334
0.503,2.0260000000000002
