Cooperate Rate,Average Reward
0.49499999999999994,2.021333333333333
0.5011666666666668,1.9799999999999998
0.49533333333333346,2.004666666666667
0.49733333333333335,1.9813333333333338
0.48783333333333334,1.9893333333333334
0.5016666666666666,1.9513333333333334
0.4998333333333333,2.0066666666666664
0.5086666666666666,1.9993333333333332
0.5026666666666667,2.0346666666666664
0.49283333333333335,2.010666666666667
0.48966666666666664,1.9713333333333334
0.4863333333333334,1.9586666666666666
0.4931666666666667,1.9453333333333336
0.5005000000000001,1.9726666666666668
0.5043333333333334,2.0020000000000002
0.4951666666666667,2.0173333333333336
0.4956666666666666,1.9806666666666668
0.503,1.9826666666666664
0.5116666666666668,2.012
0.48933333333333334,2.0466666666666673
0.48066666666666663,1.9573333333333334
0.5006666666666668,1.9226666666666665
0.49366666666666664,2.0026666666666673
0.49383333333333324,1.9746666666666666
0.49166666666666664,1.975333333333333
0.49633333333333335,1.9666666666666666
0.508,1.9853333333333334
0.5118333333333334,2.032
0.48800000000000004,2.0473333333333334
0.49950000000000017,1.9520000000000002
0.4896666666666667,1.9980000000000007
0.49250000000000005,1.9586666666666668
0.4895,1.9700000000000002
0.49333333333333346,1.958
0.5133333333333334,1.9733333333333338
0.49783333333333335,2.0533333333333337
0.5038333333333332,1.9913333333333334
0.4946666666666667,2.015333333333333
0.489,1.9786666666666668
0.5036666666666666,1.956
0.49733333333333335,2.0146666666666664
0.49100000000000005,1.9893333333333334
0.5031666666666668,1.9640000000000002
0.5115000000000001,2.012666666666667
0.49916666666666676,2.0460000000000003
0.5098333333333334,1.996666666666667
0.5016666666666667,2.0393333333333334
0.49516666666666675,2.006666666666667
0.4975,1.980666666666667
0.4981666666666666,1.99
0.49050000000000005,1.9926666666666664
0.49533333333333346,1.9620000000000002
0.4901666666666667,1.9813333333333338
0.4893333333333331,1.9606666666666668
0.49983333333333346,1.9573333333333325
0.49466666666666664,1.9993333333333339
0.4946666666666667,1.9786666666666666
0.4941666666666667,1.9786666666666668
0.49583333333333335,1.9766666666666668
0.5058333333333335,1.9833333333333334
0.49616666666666676,2.023333333333334
0.4931666666666667,1.984666666666667
0.5083333333333334,1.9726666666666668
0.5048333333333334,2.0333333333333337
0.5061666666666668,2.0193333333333334
0.49733333333333335,2.024666666666667
0.4905,1.9893333333333334
0.5025000000000001,1.962
0.508,2.0100000000000002
0.5013333333333333,2.032
0.49966666666666665,2.005333333333333
0.5098333333333335,1.9986666666666666
0.5025,2.039333333333334
0.4965000000000001,2.01
0.498,1.9860000000000004
0.5071666666666668,1.992
0.4935000000000001,2.028666666666667
0.49733333333333335,1.9740000000000004
0.5041666666666667,1.9893333333333334
0.49166666666666664,2.0166666666666666
0.495,1.9666666666666666
0.4886666666666667,1.98
0.49083333333333334,1.9546666666666668
0.5015,1.9633333333333334
0.511,2.006
0.504,2.044
0.48699999999999993,2.016
0.5028333333333334,1.9479999999999997
0.4933333333333334,2.0113333333333334
0.5038333333333334,1.9733333333333336
0.5065000000000002,2.0153333333333334
0.4900000000000001,2.0260000000000007
0.4923333333333334,1.9600000000000004
0.5068333333333334,1.9693333333333336
0.5053333333333334,2.0273333333333334
0.5038333333333335,2.0213333333333336
0.5178333333333333,2.015333333333334
0.49216666666666675,2.071333333333333
0.49866666666666665,1.968666666666667
0.49266666666666675,1.9946666666666666
0.49966666666666665,1.970666666666667
0.4955000000000001,1.9986666666666666
0.4931666666666667,1.9820000000000004
0.5010000000000001,1.9726666666666668
0.4938333333333333,2.0040000000000004
0.5005000000000001,1.9753333333333332
0.5013333333333333,2.0020000000000002
0.5075,2.005333333333333
0.5151666666666667,2.03
0.5026666666666666,2.0606666666666666
0.49083333333333345,2.0106666666666664
0.5053333333333332,1.9633333333333338
0.5069999999999999,2.0213333333333328
0.5078333333333334,2.0279999999999996
0.4876666666666668,2.0313333333333334
0.5013333333333334,1.9506666666666672
0.4978333333333335,2.0053333333333336
0.48833333333333334,1.991333333333334
0.4938333333333333,1.9533333333333334
0.5083333333333334,1.9753333333333332
0.5018333333333335,2.0333333333333337
0.4913333333333333,2.007333333333334
0.4918333333333333,1.9653333333333332
0.4963333333333332,1.9673333333333332
0.5016666666666666,1.9853333333333327
0.49533333333333335,2.0066666666666664
0.4875,1.9813333333333334
0.48633333333333334,1.95
0.49999999999999994,1.9453333333333334
0.49783333333333324,1.9999999999999998
0.49049999999999994,1.991333333333333
0.49283333333333335,1.9619999999999997
0.5021666666666668,1.9713333333333334
0.5036666666666666,2.008666666666667
0.5098333333333332,2.0146666666666664
0.5028333333333334,2.039333333333333
0.49549999999999994,2.0113333333333334
0.49683333333333324,1.9819999999999998
0.49033333333333334,1.987333333333333
0.4973333333333333,1.9613333333333334
0.49249999999999994,1.9893333333333332
0.5116666666666666,1.9699999999999998
0.5003333333333334,2.0466666666666664
0.49850000000000005,2.0013333333333336
0.49849999999999994,1.9940000000000002
0.5065,1.9939999999999998
0.5075000000000001,2.026
0.5055000000000001,2.0300000000000002
0.4903333333333333,2.0220000000000002
0.5026666666666666,1.9613333333333332
0.5046666666666667,2.0106666666666664
0.49450000000000016,2.018666666666667
0.49483333333333335,1.9780000000000006
0.5018333333333334,1.9793333333333334
0.5048333333333332,2.0073333333333334
0.4955,2.019333333333333
0.5033333333333334,1.982
0.498,2.0133333333333336
0.49633333333333346,1.992
0.4925000000000001,1.9853333333333338
0.4991666666666666,1.9700000000000004
0.49816666666666676,1.9966666666666664
0.5056666666666667,1.992666666666667
0.49649999999999994,2.022666666666667
0.5013333333333334,1.9859999999999998
0.5021666666666667,2.0053333333333336
0.5085000000000001,2.0086666666666666
0.5045,2.0340000000000003
0.5026666666666666,2.018
0.5048333333333335,2.0106666666666664
0.49916666666666654,2.019333333333334
0.4936666666666667,1.9966666666666661
0.49483333333333335,1.9746666666666668
0.49633333333333335,1.9793333333333334
0.49999999999999994,1.9853333333333334
0.4981666666666666,1.9999999999999998
0.49966666666666654,1.9926666666666664
0.4921666666666668,1.9986666666666661
0.4931666666666667,1.9686666666666672
0.4916666666666668,1.9726666666666668
0.5045,1.9666666666666672
0.5118333333333334,2.018
0.5073333333333332,2.0473333333333334
0.502,2.0293333333333328
0.48866666666666664,2.008
0.5143333333333333,1.9546666666666666
0.5,2.0573333333333332
0.49550000000000005,2.0
0.5031666666666667,1.9820000000000002
0.5076666666666667,2.0126666666666666
0.4935000000000001,2.030666666666667
0.4983333333333333,1.9740000000000004
0.49483333333333335,1.9933333333333332
0.4953333333333333,1.9793333333333334
0.49966666666666665,1.9813333333333332
0.5071666666666668,1.9986666666666666
0.49566666666666664,2.028666666666667
0.493,1.9826666666666666
0.5046666666666667,1.972
0.48616666666666664,2.018666666666667
0.49483333333333335,1.9446666666666665
0.5043333333333334,1.9793333333333334
0.4961666666666667,2.0173333333333336
0.5066666666666666,1.9846666666666668
0.5081666666666667,2.0266666666666664
0.5021666666666665,2.0326666666666666
0.49850000000000005,2.008666666666666
0.49766666666666665,1.9940000000000002
0.5003333333333332,1.9906666666666666
0.49566666666666664,2.0013333333333327
0.5,1.9826666666666666
0.49050000000000005,2.0
0.5006666666666667,1.9620000000000002
0.5086666666666667,2.002666666666667
0.5086666666666668,2.034666666666667
0.5001666666666665,2.0346666666666673
0.5041666666666668,2.000666666666666
0.4950000000000001,2.016666666666667
0.5013333333333333,1.9800000000000004
0.5001666666666666,2.005333333333333
0.5063333333333334,2.0006666666666666
0.487,2.0253333333333337
0.5018333333333334,1.948
0.5005000000000001,2.0073333333333334
0.4898333333333334,2.0020000000000002
0.5038333333333334,1.9593333333333336
0.49099999999999994,2.0153333333333334
0.5020000000000001,1.9639999999999997
0.49666666666666676,2.0080000000000005
0.4966666666666667,1.986666666666667
0.5031666666666668,1.9866666666666668
0.5056666666666667,2.012666666666667
0.5105,2.022666666666667
0.5046666666666666,2.042
0.49216666666666675,2.0186666666666664
0.4980000000000001,1.968666666666667
0.5053333333333334,1.9920000000000004
0.4938333333333334,2.0213333333333336
0.49266666666666664,1.9753333333333336
0.49766666666666665,1.9706666666666666
0.4951666666666667,1.9906666666666666
0.4915000000000001,1.9806666666666668
0.5048333333333334,1.9660000000000004
0.49600000000000005,2.0193333333333334
0.5003333333333333,1.9840000000000002
0.5018333333333334,2.001333333333333
0.49699999999999994,2.0073333333333334
0.4988333333333334,1.9879999999999998
0.49516666666666675,1.9953333333333336
0.49783333333333335,1.980666666666667
0.5065000000000001,1.9913333333333334
0.5025,2.0260000000000002
0.48899999999999993,2.01
0.4991666666666666,1.9559999999999997
0.502,1.9966666666666664
0.4936666666666667,2.008
0.5083333333333334,1.9746666666666668
0.5000000000000001,2.0333333333333337
0.4951666666666667,2.0000000000000004
0.5105000000000001,1.9806666666666668
0.4919999999999999,2.0420000000000003
0.5055000000000001,1.9679999999999995
0.4988333333333334,2.0220000000000002
0.49350000000000005,1.9953333333333336
0.4998333333333334,1.9740000000000002
0.49766666666666665,1.9993333333333336
0.4891666666666667,1.9906666666666666
0.5095,1.9566666666666668
0.4941666666666666,2.038
0.5013333333333332,1.9766666666666663
0.4986666666666667,2.0053333333333327
0.4955,1.9946666666666668
0.49650000000000005,1.982
0.4981666666666667,1.9860000000000002
0.5001666666666666,1.9926666666666668
0.5115000000000001,2.0006666666666666
0.4926666666666667,2.0460000000000003
0.5003333333333333,1.9706666666666668
0.49783333333333335,2.001333333333333
0.49549999999999994,1.9913333333333334
0.49166666666666675,1.9819999999999998
0.49200000000000005,1.966666666666667
0.49516666666666675,1.9680000000000002
0.5001666666666666,1.980666666666667
0.5031666666666667,2.0006666666666666
0.5125,2.0126666666666666
0.4956666666666667,2.05
0.49833333333333324,1.9826666666666668
0.5006666666666666,1.993333333333333
0.4921666666666668,2.0026666666666664
0.501,1.9686666666666672
0.5029999999999999,2.004
0.5076666666666667,2.0119999999999996
0.5001666666666666,2.030666666666667
0.49333333333333335,2.0006666666666666
0.4928333333333333,1.9733333333333334
0.4886666666666668,1.9713333333333332
0.506,1.9546666666666672
0.5026666666666667,2.024
0.5036666666666666,2.010666666666667
0.48616666666666664,2.0146666666666664
0.5001666666666668,1.9446666666666665
0.5033333333333335,2.000666666666667
0.5021666666666668,2.013333333333334
0.4938333333333333,2.008666666666667
0.5053333333333333,1.9753333333333332
0.4961666666666667,2.021333333333333
0.49250000000000005,1.9846666666666668
0.49683333333333324,1.9700000000000002
0.5121666666666667,1.987333333333333
0.4933333333333333,2.0486666666666666
0.5063333333333334,1.9733333333333332
0.5091666666666668,2.0253333333333337
0.5055000000000001,2.036666666666667
0.5059999999999999,2.0220000000000002
0.5038333333333334,2.0239999999999996
0.5028333333333334,2.0153333333333334
0.5046666666666666,2.0113333333333334
0.5011666666666668,2.0186666666666664
0.5003333333333332,2.004666666666667
0.5088333333333332,2.0013333333333327
0.49566666666666664,2.035333333333333
0.4988333333333334,1.9826666666666666
0.4998333333333333,1.9953333333333336
0.5056666666666666,1.9993333333333332
0.4935000000000001,2.0226666666666664
0.5056666666666667,1.9740000000000004
0.5021666666666668,2.022666666666667
0.5046666666666667,2.008666666666667
0.5006666666666667,2.018666666666667
0.5073333333333333,2.002666666666667
0.4991666666666667,2.029333333333333
0.4976666666666668,1.9966666666666668
0.4996666666666666,1.9906666666666673
0.49416666666666675,1.9986666666666664
0.48833333333333334,1.976666666666667
0.4881666666666666,1.9533333333333334
0.49166666666666686,1.9526666666666663
0.5009999999999999,1.9666666666666675
0.49950000000000006,2.0039999999999996
0.49133333333333334,1.9980000000000002
0.5053333333333333,1.9653333333333334
0.5091666666666667,2.021333333333333
0.5071666666666665,2.0366666666666666
0.5043333333333334,2.028666666666666
0.5055000000000001,2.0173333333333336
0.4984999999999999,2.0220000000000002
0.5061666666666668,1.9939999999999996
0.5035000000000002,2.024666666666667
0.495,2.0140000000000007
0.49533333333333324,1.98
0.4943333333333333,1.981333333333333
0.5073333333333333,1.9773333333333332
0.49783333333333335,2.029333333333333
0.5066666666666666,1.9913333333333334
0.48916666666666675,2.0266666666666664
0.4956666666666667,1.956666666666667
0.5005,1.9826666666666668
0.5003333333333333,2.002
0.5023333333333333,2.001333333333333
0.4960000000000001,2.009333333333333
0.4948333333333333,1.9840000000000004
0.5106666666666667,1.9793333333333332
0.4915,2.042666666666667
0.5051666666666667,1.966
0.49766666666666676,2.0206666666666666
0.4968333333333334,1.990666666666667
0.49399999999999994,1.9873333333333336
0.49266666666666664,1.9759999999999998
0.5015,1.9706666666666666
0.5023333333333333,2.006
0.5105,2.009333333333333
0.49549999999999994,2.042
0.5121666666666667,1.9819999999999998
0.4906666666666667,2.0486666666666666
0.5011666666666665,1.9626666666666668
0.5061666666666667,2.004666666666666
0.49249999999999994,2.0246666666666666
0.5098333333333335,1.9699999999999998
0.49583333333333335,2.039333333333334
0.4983333333333333,1.9833333333333334
0.4988333333333334,1.9933333333333332
0.5026666666666667,1.9953333333333336
0.49700000000000005,2.010666666666667
0.5046666666666667,1.9880000000000002
0.4981666666666668,2.018666666666667
0.4951666666666667,1.9926666666666673
0.49849999999999994,1.9806666666666668
0.49616666666666676,1.9939999999999998
0.49199999999999994,1.984666666666667
0.5026666666666668,1.9679999999999997
0.48666666666666664,2.0106666666666673
0.5041666666666668,1.9466666666666665
0.4909999999999999,2.016666666666667
0.4913333333333334,1.9639999999999995
0.49566666666666664,1.9653333333333336
0.4943333333333333,1.9826666666666666
0.5045000000000001,1.9773333333333332
0.5071666666666667,2.0180000000000002
0.49633333333333335,2.0286666666666666
0.49416666666666675,1.9853333333333334
0.4969999999999999,1.976666666666667
0.49899999999999994,1.9879999999999995
0.5031666666666667,1.9959999999999998
0.5003333333333334,2.0126666666666666
0.508,2.0013333333333336
0.5031666666666668,2.032
0.5013333333333333,2.012666666666667
0.5070000000000001,2.005333333333333
0.506,2.0280000000000005
0.49783333333333324,2.024
0.511,1.991333333333333
0.49666666666666676,2.044
0.5000000000000001,1.986666666666667
0.4914999999999999,2.0000000000000004
0.5003333333333334,1.9659999999999995
0.4991666666666667,2.0013333333333336
0.4938333333333333,1.9966666666666668
