Cooperate Rate,Average Reward
0.19783333333333336,0.7926666666666667
0.1965,0.7913333333333334
0.196,0.786
0.19483333333333336,0.784
0.19366666666666668,0.7793333333333334
0.19216666666666665,0.7746666666666667
0.19149999999999998,0.7686666666666666
0.19033333333333333,0.7659999999999999
0.18966666666666665,0.7613333333333333
0.18849999999999997,0.7586666666666666
0.18699999999999997,0.7539999999999999
0.18583333333333335,0.7479999999999999
0.18533333333333335,0.7433333333333334
0.1846666666666667,0.7413333333333334
0.18433333333333338,0.7386666666666668
0.18316666666666667,0.7373333333333335
0.18233333333333335,0.7326666666666667
0.18150000000000002,0.7293333333333334
0.18016666666666667,0.7260000000000001
0.1796666666666667,0.7206666666666667
0.17833333333333334,0.7186666666666668
0.178,0.7133333333333334
0.17766666666666667,0.712
0.1765,0.7106666666666667
0.17533333333333337,0.706
0.1741666666666667,0.7013333333333335
0.17383333333333337,0.6966666666666668
0.17316666666666666,0.6953333333333335
0.17283333333333334,0.6926666666666667
0.1721666666666667,0.6913333333333334
0.1713333333333334,0.6886666666666668
0.17,0.6853333333333336
0.16883333333333336,0.68
0.1683333333333334,0.6753333333333335
0.16716666666666669,0.6733333333333336
0.16599999999999998,0.6686666666666667
0.16566666666666666,0.6639999999999999
0.165,0.6626666666666666
0.16433333333333333,0.66
0.16316666666666668,0.6573333333333333
0.16266666666666668,0.6526666666666667
0.16166666666666668,0.6506666666666667
0.16050000000000003,0.6466666666666667
0.16016666666666668,0.6420000000000001
0.15900000000000006,0.6406666666666667
0.1586666666666667,0.6360000000000002
0.15750000000000006,0.6346666666666668
0.15633333333333335,0.6300000000000002
0.15583333333333335,0.6253333333333334
0.155,0.6233333333333334
0.15433333333333335,0.62
0.15300000000000002,0.6173333333333334
0.1526666666666667,0.6120000000000001
0.15183333333333335,0.6106666666666668
0.1516666666666667,0.6073333333333334
0.1506666666666667,0.6066666666666668
0.14983333333333335,0.6026666666666668
0.14933333333333332,0.5993333333333334
0.14866666666666667,0.5973333333333333
0.14800000000000002,0.5946666666666667
0.14733333333333334,0.5920000000000001
0.147,0.5893333333333334
0.14583333333333331,0.588
0.14483333333333331,0.5833333333333333
0.1443333333333333,0.5793333333333333
0.14366666666666666,0.5773333333333333
0.1425,0.5746666666666667
0.14183333333333334,0.57
0.14083333333333334,0.5673333333333334
0.14033333333333334,0.5633333333333334
0.1396666666666667,0.5613333333333334
0.13916666666666666,0.5586666666666668
0.1381666666666667,0.5566666666666666
0.13666666666666666,0.5526666666666668
0.13583333333333333,0.5466666666666666
0.13499999999999998,0.5433333333333333
0.13483333333333333,0.5399999999999999
0.13433333333333333,0.5393333333333333
0.1331666666666667,0.5373333333333333
0.13233333333333336,0.5326666666666668
0.13183333333333333,0.5293333333333334
0.13099999999999998,0.5273333333333333
0.12983333333333333,0.5239999999999999
0.12933333333333333,0.5193333333333333
0.12883333333333333,0.5173333333333333
0.1276666666666667,0.5153333333333333
0.12683333333333338,0.5106666666666668
0.12583333333333338,0.5073333333333335
0.12483333333333335,0.5033333333333335
0.1241666666666667,0.4993333333333334
0.12316666666666669,0.4966666666666668
0.12266666666666669,0.49266666666666675
0.12183333333333338,0.49066666666666675
0.12150000000000004,0.4873333333333335
0.12083333333333336,0.48600000000000015
0.12000000000000004,0.48333333333333345
0.1191666666666667,0.48000000000000015
0.11900000000000002,0.4766666666666668
0.11850000000000004,0.4760000000000001
0.11766666666666668,0.47400000000000014
0.11733333333333336,0.47066666666666673
0.11633333333333334,0.46933333333333344
0.11583333333333336,0.4653333333333334
0.1151666666666667,0.46333333333333343
0.11433333333333333,0.4606666666666668
0.11383333333333333,0.4573333333333333
0.11300000000000002,0.4553333333333333
0.11200000000000002,0.45200000000000007
0.11183333333333335,0.44800000000000006
0.11166666666666666,0.4473333333333334
0.11116666666666666,0.44666666666666666
0.11083333333333334,0.44466666666666665
0.11000000000000001,0.44333333333333336
0.10966666666666668,0.44000000000000006
0.10916666666666669,0.4386666666666667
0.10866666666666668,0.43666666666666676
0.10850000000000001,0.4346666666666667
0.10800000000000001,0.43400000000000005
0.1075,0.43200000000000005
0.10666666666666667,0.43
0.10616666666666667,0.4266666666666667
0.10583333333333332,0.4246666666666667
0.105,0.4233333333333333
0.10450000000000001,0.42
0.10400000000000001,0.41800000000000004
0.10333333333333335,0.41600000000000004
0.10283333333333336,0.4133333333333334
0.10250000000000002,0.41133333333333344
0.1016666666666667,0.4100000000000001
0.1006666666666667,0.4066666666666668
0.10050000000000002,0.4026666666666668
0.1001666666666667,0.4020000000000001
0.09950000000000002,0.4006666666666668
0.09883333333333336,0.3980000000000001
0.09850000000000002,0.3953333333333334
0.09783333333333334,0.3940000000000001
0.0975,0.39133333333333337
0.09683333333333334,0.39
0.0965,0.38733333333333336
0.09616666666666668,0.386
0.09600000000000002,0.3846666666666667
0.09583333333333335,0.38400000000000006
0.09583333333333335,0.3833333333333334
0.09483333333333334,0.3833333333333334
0.0945,0.37933333333333336
0.09433333333333334,0.378
0.09383333333333337,0.37733333333333335
0.09333333333333335,0.37533333333333346
0.09316666666666669,0.3733333333333334
0.09300000000000003,0.37266666666666676
0.09233333333333338,0.3720000000000001
0.09200000000000004,0.3693333333333335
0.09133333333333335,0.36800000000000016
0.09100000000000003,0.3653333333333334
0.09016666666666669,0.3640000000000001
0.09000000000000002,0.36066666666666675
0.08933333333333333,0.3600000000000001
0.08866666666666667,0.35733333333333334
0.08800000000000002,0.3546666666666667
0.08800000000000002,0.3520000000000001
0.08716666666666667,0.3520000000000001
0.08683333333333333,0.3486666666666667
0.086,0.3473333333333333
0.08549999999999999,0.344
0.08499999999999999,0.34199999999999997
0.08466666666666665,0.33999999999999997
0.08416666666666667,0.3386666666666666
0.08416666666666667,0.33666666666666667
0.0835,0.33666666666666667
0.08316666666666667,0.334
0.08250000000000002,0.33266666666666667
0.08200000000000003,0.33000000000000007
0.08183333333333336,0.3280000000000001
0.08150000000000003,0.3273333333333334
0.08133333333333335,0.3260000000000001
0.08083333333333334,0.3253333333333334
0.08050000000000002,0.32333333333333336
0.08016666666666669,0.32200000000000006
0.07933333333333335,0.32066666666666677
0.07833333333333335,0.3173333333333334
0.07783333333333337,0.3133333333333334
0.0776666666666667,0.31133333333333346
0.07700000000000003,0.3106666666666668
0.07683333333333335,0.3080000000000001
0.07666666666666669,0.3073333333333334
0.07533333333333332,0.30666666666666675
0.07516666666666666,0.3013333333333333
0.07483333333333334,0.30066666666666664
0.07466666666666667,0.29933333333333334
0.07433333333333333,0.2986666666666667
0.0735,0.29733333333333334
0.07316666666666667,0.294
0.07283333333333333,0.2926666666666667
0.07250000000000001,0.29133333333333333
0.07233333333333335,0.29000000000000004
0.07200000000000001,0.2893333333333334
0.07133333333333335,0.28800000000000003
0.07116666666666667,0.2853333333333334
0.07066666666666667,0.2846666666666667
0.07050000000000001,0.2826666666666667
0.06983333333333334,0.28200000000000003
0.06899999999999999,0.2793333333333334
0.06883333333333333,0.27599999999999997
0.06816666666666667,0.2753333333333333
0.06733333333333333,0.27266666666666667
0.06699999999999999,0.2693333333333333
0.06616666666666667,0.26799999999999996
0.066,0.26466666666666666
0.06583333333333334,0.264
0.06500000000000002,0.26333333333333336
0.06433333333333333,0.26000000000000006
0.06366666666666666,0.2573333333333333
0.06333333333333332,0.25466666666666665
0.06283333333333332,0.2533333333333333
0.06233333333333332,0.2513333333333333
0.06199999999999998,0.24933333333333327
0.061666666666666654,0.24799999999999991
0.061666666666666654,0.24666666666666662
0.06116666666666666,0.24666666666666662
0.06049999999999999,0.24466666666666664
0.06049999999999999,0.24199999999999997
0.06033333333333333,0.24199999999999997
0.06033333333333333,0.24133333333333332
0.05983333333333333,0.24133333333333332
0.05933333333333333,0.23933333333333331
0.059000000000000004,0.2373333333333333
0.05850000000000001,0.23600000000000002
0.05816666666666668,0.23400000000000004
0.05816666666666668,0.23266666666666672
0.05800000000000002,0.23266666666666672
0.05783333333333334,0.23200000000000007
0.05750000000000001,0.23133333333333336
0.05750000000000001,0.23000000000000004
0.05750000000000001,0.23000000000000004
0.05716666666666668,0.23000000000000004
0.05716666666666668,0.2286666666666667
0.057000000000000016,0.2286666666666667
0.05683333333333334,0.22800000000000006
0.0565,0.22733333333333336
0.05633333333333334,0.226
0.05600000000000001,0.22533333333333336
0.05566666666666667,0.22400000000000003
0.0555,0.22266666666666668
0.05533333333333333,0.222
0.055,0.22133333333333333
0.05449999999999999,0.22
0.054333333333333324,0.21799999999999997
0.053999999999999986,0.2173333333333333
0.053999999999999986,0.21599999999999994
0.05366666666666666,0.21599999999999994
0.05333333333333333,0.21466666666666664
0.05316666666666667,0.21333333333333332
0.05283333333333333,0.21266666666666667
0.05283333333333333,0.21133333333333332
0.052500000000000005,0.21133333333333332
0.052166666666666674,0.21000000000000002
0.052000000000000005,0.2086666666666667
0.052000000000000005,0.20800000000000002
0.051500000000000004,0.20800000000000002
0.050833333333333335,0.20600000000000002
0.05066666666666667,0.20333333333333334
0.05033333333333334,0.2026666666666667
0.05016666666666667,0.20133333333333336
0.049833333333333334,0.2006666666666667
0.04933333333333334,0.19933333333333333
0.04866666666666668,0.19733333333333336
0.04833333333333334,0.1946666666666667
0.04816666666666668,0.19333333333333336
0.04766666666666667,0.1926666666666667
0.0475,0.19066666666666668
0.0475,0.19
0.04733333333333334,0.19
0.04716666666666667,0.18933333333333335
0.04700000000000001,0.18866666666666668
0.04666666666666667,0.18800000000000003
0.04650000000000001,0.18666666666666668
0.04583333333333335,0.18600000000000003
0.045666666666666675,0.1833333333333334
0.04533333333333334,0.1826666666666667
0.04516666666666667,0.18133333333333335
