Cooperate Rate,Average Reward
0.06033333333333334,0.2426666666666667
0.06000000000000001,0.24133333333333337
0.05966666666666668,0.24000000000000005
0.05933333333333335,0.23866666666666672
0.05900000000000002,0.2373333333333334
0.05850000000000002,0.23600000000000007
0.05783333333333334,0.23400000000000007
0.05766666666666668,0.23133333333333336
0.05733333333333335,0.23066666666666671
0.05650000000000001,0.2293333333333334
0.05616666666666667,0.22600000000000003
0.05583333333333334,0.22466666666666668
0.05566666666666668,0.22333333333333336
0.05550000000000001,0.2226666666666667
0.055333333333333345,0.22200000000000003
0.055333333333333345,0.22133333333333338
0.055166666666666676,0.22133333333333338
0.05466666666666667,0.2206666666666667
0.05383333333333333,0.21866666666666668
0.053166666666666675,0.21533333333333332
0.053166666666666675,0.2126666666666667
0.052833333333333336,0.2126666666666667
0.052833333333333336,0.21133333333333335
0.052833333333333336,0.21133333333333335
0.052166666666666674,0.21133333333333335
0.05200000000000001,0.2086666666666667
0.05166666666666668,0.20800000000000005
0.05166666666666668,0.20666666666666672
0.05166666666666668,0.20666666666666672
0.05133333333333335,0.20666666666666672
0.05066666666666668,0.2053333333333334
0.05050000000000002,0.20266666666666672
0.05050000000000002,0.20200000000000007
0.05000000000000002,0.20200000000000007
0.04966666666666668,0.20000000000000007
0.04950000000000001,0.1986666666666667
0.04933333333333334,0.19800000000000004
0.04883333333333333,0.19733333333333336
0.04866666666666667,0.19533333333333333
0.04866666666666667,0.19466666666666668
0.0485,0.19466666666666668
