Cooperate Rate,Average Reward
0.28966666666666663,1.1646666666666667
0.2883333333333334,1.1586666666666665
0.2871666666666667,1.1533333333333335
0.2856666666666667,1.1486666666666667
0.2845000000000001,1.1426666666666667
0.2836666666666667,1.1380000000000003
0.28300000000000003,1.1346666666666667
0.2828333333333333,1.1320000000000001
0.2821666666666667,1.1313333333333333
0.2808333333333333,1.1286666666666667
0.2796666666666666,1.1233333333333333
0.2778333333333334,1.1186666666666665
0.2766666666666666,1.1113333333333335
0.2763333333333333,1.1066666666666665
0.2746666666666666,1.1053333333333333
0.2731666666666666,1.0986666666666665
0.2721666666666666,1.0926666666666665
0.27033333333333337,1.0886666666666664
0.2695,1.0813333333333335
0.26816666666666666,1.078
0.26666666666666666,1.0726666666666667
0.2653333333333333,1.0666666666666667
0.2643333333333333,1.0613333333333332
0.2631666666666666,1.0573333333333332
0.26149999999999995,1.0526666666666664
0.26016666666666666,1.0459999999999998
0.2593333333333333,1.0406666666666666
0.25833333333333336,1.0373333333333332
0.25683333333333336,1.0333333333333334
0.2561666666666667,1.0273333333333334
0.255,1.0246666666666668
0.2531666666666667,1.02
0.2521666666666667,1.0126666666666668
0.2501666666666667,1.0086666666666668
0.24933333333333335,1.0006666666666668
0.24783333333333335,0.9973333333333334
0.24733333333333335,0.9913333333333334
0.24616666666666673,0.9893333333333334
0.2451666666666667,0.9846666666666669
0.24333333333333337,0.9806666666666668
0.24233333333333335,0.9733333333333335
0.24200000000000002,0.9693333333333334
0.24083333333333334,0.9680000000000001
0.2401666666666667,0.9633333333333334
0.23950000000000002,0.9606666666666668
0.23816666666666672,0.9580000000000001
0.23683333333333337,0.9526666666666669
0.2351666666666667,0.9473333333333335
0.23466666666666663,0.9406666666666668
0.23366666666666672,0.9386666666666665
0.23283333333333328,0.9346666666666669
0.23216666666666663,0.9313333333333331
0.23116666666666663,0.9286666666666665
0.22966666666666666,0.9246666666666665
0.22866666666666668,0.9186666666666666
0.22800000000000004,0.9146666666666667
0.22733333333333336,0.9120000000000001
0.22616666666666668,0.9093333333333334
0.22516666666666668,0.9046666666666667
0.2235,0.9006666666666667
0.22266666666666662,0.894
0.22233333333333336,0.8906666666666665
0.22183333333333335,0.8893333333333334
0.22016666666666668,0.8873333333333334
0.2195,0.8806666666666667
0.21833333333333332,0.878
0.21733333333333332,0.8733333333333333
0.21633333333333335,0.8693333333333333
0.21566666666666665,0.8653333333333334
0.21499999999999997,0.8626666666666666
0.21416666666666667,0.8599999999999999
0.21316666666666667,0.8566666666666667
0.21266666666666667,0.8526666666666667
0.21083333333333334,0.8506666666666667
0.20966666666666667,0.8433333333333334
0.20833333333333334,0.8386666666666667
0.20750000000000002,0.8333333333333334
0.207,0.8300000000000001
0.20633333333333334,0.828
0.20516666666666666,0.8253333333333334
0.2048333333333333,0.8206666666666667
0.20383333333333334,0.8193333333333332
0.20299999999999999,0.8153333333333334
0.2016666666666667,0.8119999999999999
0.20066666666666672,0.8066666666666668
0.199,0.8026666666666669
0.19766666666666668,0.796
0.19716666666666666,0.7906666666666667
0.19633333333333333,0.7886666666666666
0.19583333333333333,0.7853333333333333
0.19566666666666668,0.7833333333333333
0.19466666666666668,0.7826666666666667
0.19366666666666668,0.7786666666666667
0.19250000000000003,0.7746666666666667
0.192,0.7700000000000001
0.19066666666666662,0.768
0.18916666666666662,0.7626666666666665
0.18766666666666662,0.7566666666666665
0.18716666666666665,0.7506666666666665
0.1861666666666667,0.7486666666666666
0.18533333333333332,0.7446666666666668
0.18466666666666667,0.7413333333333333
0.18316666666666667,0.7386666666666667
0.18266666666666667,0.7326666666666667
0.18133333333333332,0.7306666666666667
0.181,0.7253333333333333
0.18016666666666667,0.724
0.1796666666666667,0.7206666666666667
0.1791666666666667,0.7186666666666668
0.17900000000000002,0.7166666666666668
0.17883333333333337,0.7160000000000001
0.17816666666666667,0.7153333333333335
0.17716666666666664,0.7126666666666667
0.17600000000000002,0.7086666666666666
0.1741666666666667,0.7040000000000001
0.17366666666666666,0.6966666666666668
0.1725,0.6946666666666667
0.17200000000000001,0.69
0.17049999999999998,0.6880000000000001
0.16966666666666666,0.6819999999999999
0.169,0.6786666666666666
0.16849999999999998,0.676
0.16766666666666658,0.6739999999999999
0.16683333333333328,0.6706666666666663
0.16649999999999995,0.6673333333333331
0.16549999999999992,0.6659999999999998
0.16499999999999995,0.6619999999999997
0.16399999999999998,0.6599999999999998
0.1633333333333333,0.6559999999999999
0.16266666666666663,0.6533333333333332
0.1625,0.6506666666666665
0.1615,0.65
0.16133333333333333,0.646
0.161,0.6453333333333333
0.16016666666666665,0.644
0.15966666666666665,0.6406666666666666
0.15899999999999997,0.6386666666666666
0.15833333333333333,0.6359999999999999
0.15716666666666665,0.6333333333333333
0.15616666666666662,0.6286666666666666
0.1558333333333333,0.6246666666666665
0.15499999999999997,0.6233333333333332
0.15416666666666665,0.6199999999999999
0.1533333333333333,0.6166666666666666
0.1528333333333333,0.6133333333333332
0.15166666666666664,0.6113333333333332
0.1513333333333333,0.6066666666666666
0.15066666666666664,0.6053333333333332
0.14983333333333335,0.6026666666666666
0.14900000000000002,0.5993333333333334
0.14816666666666667,0.5960000000000001
0.14683333333333337,0.5926666666666667
0.14550000000000005,0.5873333333333335
0.14483333333333334,0.5820000000000002
0.14383333333333337,0.5793333333333334
0.1426666666666667,0.5753333333333335
0.14233333333333334,0.5706666666666668
0.14116666666666672,0.5693333333333334
0.14049999999999999,0.5646666666666669
0.13983333333333334,0.5619999999999999
0.13900000000000004,0.5593333333333333
0.13850000000000004,0.5560000000000002
0.13733333333333334,0.5540000000000002
0.13699999999999998,0.5493333333333333
0.1368333333333333,0.5479999999999999
0.13616666666666666,0.5473333333333332
0.13516666666666663,0.5446666666666666
0.13399999999999998,0.5406666666666665
0.13316666666666666,0.5359999999999999
0.13283333333333333,0.5326666666666666
0.1325,0.5313333333333333
0.1315,0.53
0.131,0.526
0.13016666666666668,0.524
0.12983333333333336,0.5206666666666667
0.12933333333333333,0.5193333333333334
0.129,0.5173333333333333
0.12800000000000003,0.516
0.12783333333333333,0.5120000000000001
0.12766666666666668,0.5113333333333333
0.12683333333333333,0.5106666666666667
0.12633333333333333,0.5073333333333333
0.12583333333333332,0.5053333333333333
0.12566666666666665,0.5033333333333333
0.12483333333333334,0.5026666666666666
0.12400000000000003,0.49933333333333335
0.12316666666666666,0.4960000000000001
0.12266666666666665,0.49266666666666664
0.12199999999999998,0.4906666666666666
0.12166666666666666,0.48799999999999993
0.121,0.48666666666666664
0.12066666666666667,0.484
0.11999999999999998,0.4826666666666667
0.11933333333333333,0.4799999999999999
0.11850000000000001,0.47733333333333333
0.11816666666666666,0.47400000000000003
0.1175,0.4726666666666666
0.117,0.47
0.11650000000000002,0.468
0.1161666666666667,0.4660000000000001
0.11533333333333334,0.4646666666666668
0.11483333333333336,0.4613333333333334
0.11400000000000003,0.4593333333333334
0.11333333333333334,0.4560000000000001
0.11300000000000002,0.45333333333333337
0.11216666666666668,0.45200000000000007
0.11200000000000002,0.4486666666666667
0.11116666666666666,0.44800000000000006
0.11033333333333334,0.44466666666666665
0.11,0.44133333333333336
0.10966666666666666,0.44
0.10900000000000001,0.43866666666666665
0.1085,0.43600000000000005
0.10816666666666667,0.434
0.10800000000000001,0.4326666666666667
0.10766666666666667,0.43200000000000005
0.10666666666666666,0.4306666666666667
0.10616666666666667,0.42666666666666664
0.10600000000000001,0.4246666666666667
0.105,0.42400000000000004
0.10483333333333333,0.42
0.10450000000000001,0.41933333333333334
0.10400000000000001,0.41800000000000004
0.10350000000000001,0.41600000000000004
0.10333333333333335,0.41400000000000003
0.10300000000000002,0.4133333333333334
0.10233333333333336,0.4120000000000001
0.10200000000000004,0.40933333333333344
0.10133333333333336,0.40800000000000014
0.10083333333333336,0.40533333333333343
0.10000000000000002,0.40333333333333343
0.09966666666666667,0.4000000000000001
0.09933333333333334,0.39866666666666667
0.09866666666666667,0.39733333333333337
0.09833333333333334,0.39466666666666667
0.09766666666666665,0.39333333333333337
0.09716666666666667,0.3906666666666666
0.09666666666666666,0.38866666666666666
0.09600000000000002,0.38666666666666666
0.0955,0.38400000000000006
0.095,0.382
0.09483333333333334,0.38
0.09450000000000001,0.37933333333333336
0.09383333333333334,0.37800000000000006
0.09333333333333334,0.37533333333333335
0.093,0.37333333333333335
0.0925,0.372
0.09133333333333334,0.37
0.09116666666666667,0.36533333333333334
0.09050000000000001,0.3646666666666667
0.09033333333333333,0.36200000000000004
0.08950000000000001,0.36133333333333334
0.08900000000000002,0.35800000000000004
0.08900000000000002,0.3560000000000001
0.08883333333333336,0.3560000000000001
0.08833333333333335,0.35533333333333345
0.08816666666666667,0.3533333333333334
0.08783333333333333,0.3526666666666667
0.08766666666666666,0.35133333333333333
0.08766666666666666,0.3506666666666666
0.08716666666666666,0.3506666666666666
0.08633333333333333,0.3486666666666666
0.08616666666666667,0.3453333333333333
0.08583333333333333,0.3446666666666667
0.08533333333333333,0.3433333333333333
0.0845,0.3413333333333333
0.08383333333333334,0.338
0.08299999999999999,0.33533333333333337
0.08283333333333331,0.33199999999999996
0.08283333333333331,0.33133333333333326
0.08233333333333333,0.33133333333333326
0.08199999999999999,0.3293333333333333
0.08166666666666665,0.32799999999999996
0.08133333333333333,0.3266666666666666
0.081,0.3253333333333333
0.08066666666666668,0.324
0.0805,0.3226666666666667
0.08016666666666666,0.322
0.07966666666666665,0.32066666666666666
0.079,0.3186666666666666
0.07883333333333334,0.316
0.07833333333333334,0.31533333333333335
0.07816666666666668,0.31333333333333335
0.07800000000000001,0.3126666666666667
0.07783333333333335,0.31200000000000006
0.07733333333333332,0.3113333333333334
0.07666666666666667,0.3093333333333333
0.07633333333333334,0.3066666666666667
0.0755,0.30533333333333335
0.07533333333333334,0.302
0.07516666666666667,0.30133333333333334
0.07516666666666667,0.3006666666666667
0.07483333333333334,0.3006666666666667
0.07466666666666667,0.29933333333333334
0.07400000000000001,0.2986666666666667
0.07349999999999998,0.29600000000000004
0.07316666666666664,0.29399999999999993
0.07266666666666666,0.2926666666666666
0.07216666666666667,0.29066666666666663
0.07166666666666667,0.2886666666666667
0.07116666666666667,0.2866666666666667
0.071,0.2846666666666667
0.07050000000000001,0.284
0.07050000000000001,0.28200000000000003
0.07,0.28200000000000003
0.06949999999999999,0.28
0.06916666666666667,0.27799999999999997
0.069,0.27666666666666667
0.06833333333333333,0.276
0.06816666666666667,0.2733333333333333
0.06749999999999998,0.27266666666666667
0.06716666666666665,0.2699999999999999
0.06716666666666665,0.2686666666666666
0.06683333333333333,0.2686666666666666
0.0665,0.2673333333333333
0.066,0.266
0.066,0.264
0.06549999999999999,0.264
0.06516666666666666,0.26199999999999996
0.065,0.26066666666666666
0.06466666666666666,0.26
0.06449999999999999,0.25866666666666666
0.064,0.25799999999999995
0.06366666666666666,0.256
0.0635,0.25466666666666665
0.06316666666666666,0.254
0.063,0.25266666666666665
0.06266666666666666,0.252
0.06199999999999999,0.25066666666666665
0.0615,0.24799999999999997
0.06133333333333333,0.246
0.06099999999999999,0.24533333333333332
0.060333333333333336,0.24399999999999997
0.060333333333333336,0.24133333333333334
0.060000000000000005,0.24133333333333334
0.059666666666666666,0.24000000000000002
0.05900000000000001,0.23866666666666667
0.058833333333333335,0.23600000000000004
0.05833333333333334,0.23533333333333334
0.058,0.23333333333333336
0.05766666666666667,0.232
0.05766666666666667,0.2306666666666667
0.05766666666666667,0.2306666666666667
0.05716666666666667,0.2306666666666667
0.056833333333333326,0.22866666666666668
