Cooperate Rate,Average Reward
0.2195,0.8826666666666666
0.21816666666666668,0.878
0.21733333333333332,0.8726666666666667
0.21600000000000003,0.8693333333333333
0.21533333333333335,0.8640000000000001
0.21433333333333332,0.8613333333333334
0.21366666666666667,0.8573333333333333
0.2125,0.8546666666666667
0.2111666666666667,0.85
0.21083333333333334,0.8446666666666668
0.20966666666666667,0.8433333333333334
0.20850000000000002,0.8386666666666667
0.20783333333333337,0.8340000000000001
0.20666666666666667,0.8313333333333335
0.20566666666666666,0.8266666666666667
0.20416666666666666,0.8226666666666667
0.20233333333333337,0.8166666666666667
0.20183333333333336,0.8093333333333335
0.20049999999999996,0.8073333333333335
0.19949999999999998,0.8019999999999998
0.198,0.7979999999999999
0.19716666666666668,0.792
0.19616666666666668,0.7886666666666667
0.19499999999999998,0.7846666666666667
0.19366666666666668,0.7799999999999999
0.193,0.7746666666666667
0.19133333333333338,0.772
0.19050000000000006,0.7653333333333335
0.18966666666666668,0.7620000000000002
0.18850000000000003,0.7586666666666667
0.18783333333333332,0.7540000000000001
0.18633333333333332,0.7513333333333333
0.18566666666666665,0.7453333333333333
0.18466666666666667,0.7426666666666666
0.1835,0.7386666666666667
0.18166666666666664,0.734
0.18066666666666664,0.7266666666666666
0.1795,0.7226666666666666
0.17816666666666667,0.718
0.17716666666666664,0.7126666666666667
0.1766666666666667,0.7086666666666666
0.176,0.7066666666666668
0.17533333333333329,0.704
0.17466666666666664,0.7013333333333331
0.17399999999999996,0.6986666666666665
0.1733333333333333,0.6959999999999998
0.17233333333333334,0.6933333333333332
0.17149999999999996,0.6893333333333334
0.17116666666666666,0.6859999999999998
0.1703333333333333,0.6846666666666666
0.16999999999999998,0.6813333333333332
0.16966666666666666,0.6799999999999999
0.1688333333333333,0.6786666666666666
0.16799999999999995,0.6753333333333332
0.16766666666666666,0.6719999999999998
0.1673333333333333,0.6706666666666666
0.1663333333333333,0.6693333333333332
0.16533333333333333,0.6653333333333332
0.164,0.6613333333333333
0.16333333333333336,0.656
0.16283333333333336,0.6533333333333334
0.16183333333333333,0.6513333333333334
0.161,0.6473333333333333
0.16000000000000003,0.644
0.1591666666666667,0.6400000000000001
0.15850000000000003,0.6366666666666668
0.15783333333333335,0.6340000000000001
0.15750000000000003,0.6313333333333334
0.1571666666666667,0.6300000000000001
0.1556666666666667,0.6286666666666668
0.155,0.6226666666666668
0.15416666666666667,0.62
0.15399999999999997,0.6166666666666667
0.15333333333333332,0.6159999999999999
0.15233333333333332,0.6133333333333333
0.15133333333333335,0.6093333333333333
0.1505,0.6053333333333334
0.15,0.602
0.14950000000000002,0.6
0.14883333333333335,0.5980000000000001
0.14816666666666667,0.5953333333333334
0.1471666666666667,0.5926666666666667
0.14633333333333334,0.5886666666666668
0.14550000000000005,0.5853333333333334
0.1446666666666667,0.5820000000000002
0.14400000000000002,0.5786666666666668
0.14333333333333334,0.5760000000000001
0.14299999999999996,0.5733333333333334
0.1423333333333333,0.5719999999999998
0.14183333333333337,0.5693333333333332
0.14100000000000001,0.5673333333333335
0.1401666666666667,0.5640000000000001
0.14,0.5606666666666668
0.13933333333333336,0.56
0.13866666666666666,0.5573333333333335
0.13799999999999998,0.5546666666666666
0.137,0.5519999999999999
0.13633333333333336,0.548
0.13533333333333336,0.5453333333333334
0.13466666666666666,0.5413333333333334
0.1335,0.5386666666666666
0.13266666666666665,0.534
0.13199999999999998,0.5306666666666666
0.1315,0.5279999999999999
0.13116666666666668,0.526
0.13066666666666665,0.5246666666666667
0.13,0.5226666666666666
0.12966666666666668,0.52
0.12899999999999998,0.5186666666666667
0.1285,0.5159999999999999
0.12783333333333333,0.514
0.127,0.5113333333333333
0.12683333333333333,0.508
0.12633333333333333,0.5073333333333333
0.126,0.5053333333333333
0.12533333333333335,0.504
0.12466666666666669,0.5013333333333334
0.12400000000000001,0.49866666666666676
0.123,0.49600000000000005
0.12233333333333334,0.492
0.12149999999999998,0.48933333333333334
0.12066666666666667,0.48599999999999993
0.12033333333333333,0.4826666666666667
0.11999999999999997,0.48133333333333334
0.11933333333333332,0.47999999999999987
0.11866666666666667,0.4773333333333333
0.11750000000000002,0.4746666666666667
0.117,0.4700000000000001
0.11666666666666667,0.468
0.1165,0.4666666666666667
0.11616666666666668,0.466
0.11566666666666668,0.46466666666666673
0.11533333333333334,0.4626666666666667
0.11483333333333334,0.4613333333333334
0.11450000000000002,0.45933333333333337
0.11350000000000003,0.4580000000000001
0.11300000000000002,0.4540000000000001
0.11233333333333335,0.45200000000000007
0.11166666666666666,0.4493333333333334
0.11133333333333334,0.44666666666666666
0.11083333333333333,0.44533333333333336
0.11000000000000001,0.4433333333333333
0.10950000000000001,0.44000000000000006
0.1085,0.43800000000000006
0.1075,0.434
0.10716666666666667,0.43
0.10650000000000001,0.4286666666666667
0.1056666666666667,0.42600000000000005
0.10516666666666667,0.4226666666666668
0.10516666666666667,0.4206666666666667
0.10483333333333335,0.4206666666666667
0.10400000000000002,0.4193333333333334
0.10366666666666666,0.4160000000000001
0.10316666666666666,0.41466666666666663
0.10283333333333333,0.4126666666666666
0.10233333333333333,0.41133333333333333
0.10233333333333333,0.4093333333333333
0.10183333333333335,0.4093333333333333
0.10116666666666665,0.4073333333333334
0.10033333333333334,0.4046666666666666
0.0996666666666667,0.4013333333333334
0.0996666666666667,0.3986666666666668
0.09916666666666667,0.3986666666666668
0.09850000000000002,0.39666666666666667
0.0975,0.3940000000000001
0.09700000000000002,0.39
0.09683333333333335,0.38800000000000007
0.09633333333333335,0.3873333333333334
0.09633333333333335,0.3853333333333334
0.09550000000000004,0.3853333333333334
0.09550000000000004,0.3820000000000002
0.09500000000000003,0.3820000000000002
0.09466666666666669,0.3800000000000001
0.09450000000000003,0.37866666666666676
0.0941666666666667,0.3780000000000001
0.09366666666666669,0.3766666666666668
0.09333333333333335,0.37466666666666676
0.09316666666666668,0.3733333333333334
0.09300000000000001,0.3726666666666667
0.09283333333333334,0.37200000000000005
0.09216666666666667,0.37133333333333335
0.09183333333333335,0.3686666666666667
0.09183333333333335,0.3673333333333334
0.09116666666666669,0.3673333333333334
0.09066666666666669,0.36466666666666675
0.09033333333333335,0.36266666666666675
0.08983333333333335,0.3613333333333334
0.08916666666666666,0.3593333333333334
0.0885,0.35666666666666663
0.08816666666666666,0.354
0.0875,0.35266666666666663
0.087,0.35
0.08666666666666666,0.348
0.08616666666666666,0.3466666666666666
0.08549999999999998,0.3446666666666666
0.08516666666666664,0.3419999999999999
0.08466666666666664,0.34066666666666656
0.0838333333333333,0.33866666666666656
0.0833333333333333,0.3353333333333332
0.08283333333333331,0.3333333333333332
0.08216666666666665,0.33133333333333326
0.08183333333333333,0.3286666666666666
0.08149999999999999,0.3273333333333333
0.08116666666666665,0.32599999999999996
0.08116666666666665,0.3246666666666666
0.08049999999999999,0.3246666666666666
0.08016666666666666,0.32199999999999995
0.07983333333333334,0.32066666666666666
0.079,0.31933333333333336
0.0785,0.316
0.078,0.314
0.07783333333333334,0.312
0.07783333333333334,0.31133333333333335
0.077,0.31133333333333335
0.07633333333333334,0.308
0.07583333333333334,0.30533333333333335
0.07533333333333334,0.30333333333333334
0.07533333333333334,0.30133333333333334
0.07483333333333334,0.30133333333333334
0.07383333333333333,0.29933333333333334
0.07333333333333332,0.29533333333333334
0.07283333333333332,0.2933333333333333
0.0725,0.2913333333333333
0.07183333333333335,0.29
0.07183333333333335,0.2873333333333334
0.07116666666666667,0.2873333333333334
0.07066666666666666,0.2846666666666667
0.0705,0.2826666666666666
0.07016666666666667,0.282
0.06983333333333333,0.2806666666666667
0.06949999999999999,0.2793333333333333
0.06949999999999999,0.27799999999999997
0.06933333333333332,0.27799999999999997
0.06883333333333333,0.27733333333333327
0.06849999999999999,0.2753333333333333
0.06833333333333333,0.27399999999999997
0.06783333333333333,0.2733333333333333
0.06749999999999999,0.2713333333333333
0.06716666666666665,0.26999999999999996
0.06683333333333333,0.2686666666666666
0.06666666666666667,0.2673333333333333
0.06633333333333334,0.26666666666666666
0.06616666666666667,0.26533333333333337
0.06616666666666667,0.26466666666666666
0.06533333333333333,0.26466666666666666
0.06499999999999999,0.2613333333333333
0.06449999999999999,0.25999999999999995
0.06366666666666668,0.25799999999999995
0.06350000000000001,0.2546666666666667
0.06316666666666668,0.25400000000000006
0.06283333333333334,0.2526666666666667
0.06283333333333334,0.25133333333333335
0.06266666666666668,0.25133333333333335
0.06216666666666667,0.2506666666666667
0.06116666666666667,0.24866666666666667
0.06116666666666667,0.24466666666666667
0.0605,0.24466666666666667
0.05966666666666666,0.242
0.05933333333333333,0.23866666666666664
0.05933333333333333,0.2373333333333333
0.05933333333333333,0.2373333333333333
0.05866666666666666,0.2373333333333333
0.05866666666666666,0.23466666666666663
0.05849999999999999,0.23466666666666663
0.058166666666666665,0.23399999999999996
0.05749999999999998,0.23266666666666666
0.05699999999999998,0.22999999999999993
0.05666666666666665,0.22799999999999992
0.056,0.2266666666666666
0.05566666666666667,0.224
0.0555,0.22266666666666668
0.055166666666666676,0.222
0.05500000000000001,0.2206666666666667
0.05450000000000001,0.22000000000000003
0.05416666666666667,0.21800000000000003
0.05416666666666667,0.21666666666666667
0.05383333333333334,0.21666666666666667
0.053333333333333344,0.21533333333333335
0.05316666666666668,0.21333333333333337
0.052666666666666674,0.21266666666666673
0.05250000000000001,0.2106666666666667
0.05250000000000001,0.21000000000000005
0.05233333333333335,0.21000000000000005
0.05216666666666669,0.2093333333333334
0.05183333333333335,0.20866666666666675
0.05150000000000002,0.2073333333333334
0.05133333333333335,0.20600000000000007
0.05066666666666667,0.2053333333333334
0.05033333333333334,0.2026666666666667
