Cooperate Rate,Average Reward
0.6030000000000001,2.4120000000000004
0.6041666666666666,2.4120000000000004
0.6041666666666666,2.4166666666666665
0.6053333333333334,2.4166666666666665
0.6056666666666666,2.4213333333333336
0.6065000000000002,2.4226666666666663
0.607,2.4260000000000006
0.6073333333333332,2.428
0.6081666666666667,2.4293333333333327
0.6088333333333332,2.432666666666667
0.6095,2.435333333333333
0.6099999999999999,2.438
0.6113333333333332,2.4399999999999995
0.6125,2.4453333333333327
0.6126666666666669,2.45
0.6140000000000001,2.4506666666666677
0.6141666666666665,2.4560000000000004
0.6145,2.456666666666666
0.6143333333333333,2.458
0.6136666666666667,2.457333333333333
0.6148333333333332,2.4546666666666668
0.6161666666666665,2.459333333333333
0.6163333333333333,2.464666666666666
0.6163333333333333,2.465333333333333
0.6161666666666666,2.465333333333333
0.6173333333333332,2.4646666666666666
0.6176666666666668,2.4693333333333327
0.6180000000000001,2.4706666666666672
0.6183333333333334,2.4720000000000004
0.6184999999999998,2.4733333333333336
0.6179999999999999,2.4739999999999993
0.6181666666666666,2.4719999999999995
0.6181666666666665,2.4726666666666666
0.6186666666666666,2.472666666666666
0.6184999999999998,2.4746666666666663
0.6181666666666666,2.4739999999999993
0.6193333333333332,2.4726666666666666
0.6208333333333332,2.4773333333333327
0.6199999999999999,2.483333333333333
0.6208333333333333,2.4799999999999995
0.6216666666666667,2.4833333333333334
0.6223333333333334,2.486666666666667
0.6223333333333333,2.4893333333333336
0.6223333333333334,2.489333333333333
0.6223333333333334,2.4893333333333336
0.622,2.4893333333333336
0.6228333333333335,2.488
0.6248333333333332,2.491333333333334
0.6253333333333333,2.499333333333333
0.6253333333333333,2.501333333333333
0.6255000000000001,2.501333333333333
0.6243333333333335,2.5020000000000002
0.6248333333333334,2.497333333333334
0.6243333333333333,2.4993333333333334
0.624,2.497333333333333
0.6239999999999999,2.496
0.6233333333333333,2.4959999999999996
0.6248333333333332,2.493333333333333
0.626,2.499333333333333
0.6268333333333335,2.504
0.6275,2.507333333333334
0.6280000000000001,2.51
0.6276666666666668,2.5120000000000005
0.6283333333333335,2.5106666666666673
0.6278333333333335,2.513333333333334
0.6276666666666667,2.511333333333334
0.6283333333333335,2.510666666666667
0.6285000000000002,2.513333333333334
0.6295000000000002,2.5140000000000007
0.6306666666666666,2.5180000000000007
0.6308333333333332,2.5226666666666664
0.6316666666666666,2.523333333333333
0.6318333333333334,2.5266666666666664
0.6311666666666665,2.5273333333333334
0.6324999999999998,2.524666666666666
0.6330000000000001,2.5299999999999994
0.6338333333333335,2.5320000000000005
0.6343333333333333,2.535333333333334
0.6346666666666665,2.537333333333333
0.6339999999999999,2.538666666666666
0.6346666666666665,2.5359999999999996
0.6349999999999999,2.538666666666666
0.6361666666666665,2.5399999999999996
0.6359999999999999,2.544666666666666
0.6363333333333333,2.5439999999999996
0.6368333333333335,2.5453333333333332
0.6361666666666668,2.547333333333334
0.6361666666666665,2.544666666666667
0.6363333333333333,2.544666666666666
0.6359999999999999,2.5453333333333332
0.637,2.5439999999999996
0.6370000000000001,2.548
0.6365000000000001,2.5480000000000005
0.6368333333333334,2.5460000000000003
0.6359999999999999,2.5473333333333334
0.6355000000000001,2.5439999999999996
0.6348333333333332,2.5420000000000003
0.635,2.539333333333333
0.6346666666666667,2.54
0.6345,2.538666666666667
0.6336666666666668,2.538
0.6331666666666668,2.5346666666666673
0.634,2.532666666666667
0.6350000000000001,2.536
0.635,2.5400000000000005
0.6355,2.54
0.6348333333333334,2.542
0.6346666666666667,2.5393333333333334
0.6335000000000001,2.538666666666667
0.6333333333333334,2.5340000000000003
0.6333333333333334,2.5333333333333337
0.6330000000000001,2.5333333333333337
0.6330000000000002,2.5320000000000005
0.633166666666667,2.532000000000001
0.6333333333333332,2.532666666666668
0.6348333333333332,2.5333333333333328
0.6353333333333334,2.539333333333333
0.6355000000000001,2.5413333333333337
0.6346666666666666,2.5420000000000003
0.6346666666666667,2.5386666666666664
0.6348333333333332,2.538666666666667
0.6358333333333331,2.539333333333333
0.635,2.5433333333333326
0.636,2.54
0.6358333333333335,2.544
0.6363333333333333,2.543333333333334
0.6355000000000001,2.5453333333333332
0.636,2.5420000000000003
0.6366666666666664,2.544
0.6351666666666665,2.5466666666666655
0.6351666666666667,2.540666666666666
0.6359999999999999,2.5406666666666666
0.6358333333333335,2.5439999999999996
0.6366666666666668,2.543333333333334
0.6363333333333334,2.5466666666666673
0.636,2.5453333333333337
0.6361666666666665,2.544
0.6363333333333333,2.544666666666666
0.6358333333333336,2.5453333333333332
0.6363333333333334,2.5433333333333343
0.6355000000000001,2.5453333333333337
0.6343333333333334,2.5420000000000003
0.6343333333333333,2.5373333333333337
0.635,2.537333333333333
0.6351666666666667,2.54
0.6346666666666667,2.5406666666666666
0.635,2.538666666666667
0.6343333333333334,2.54
0.6348333333333334,2.5373333333333337
0.6343333333333334,2.5393333333333334
0.6340000000000001,2.5373333333333337
0.6345,2.5360000000000005
0.6348333333333335,2.538
0.6351666666666667,2.539333333333334
0.6355,2.5406666666666666
0.6361666666666668,2.542
0.6363333333333333,2.544666666666667
0.6369999999999999,2.5453333333333332
0.6368333333333334,2.5479999999999996
0.6356666666666667,2.5473333333333334
0.6376666666666665,2.542666666666667
0.6378333333333334,2.550666666666666
0.6381666666666668,2.5513333333333335
0.639,2.552666666666667
0.6383333333333333,2.556
0.6388333333333333,2.5533333333333332
0.6391666666666667,2.555333333333333
0.6386666666666667,2.5566666666666666
0.6389999999999999,2.554666666666667
0.6396666666666667,2.5559999999999996
0.6403333333333333,2.558666666666667
0.6410000000000002,2.5613333333333332
0.6403333333333336,2.564000000000001
0.6410000000000001,2.5613333333333346
0.6403333333333335,2.5640000000000005
0.6405000000000002,2.561333333333334
0.6405000000000001,2.5620000000000007
0.6391666666666667,2.5620000000000003
0.6391666666666667,2.5566666666666666
0.6393333333333333,2.5566666666666666
0.6395,2.5573333333333332
0.6394999999999998,2.558
0.6393333333333333,2.5579999999999994
0.6403333333333332,2.5573333333333332
0.6396666666666666,2.561333333333333
0.6404999999999998,2.5586666666666664
0.6418333333333336,2.5619999999999994
0.6423333333333334,2.5673333333333344
0.6428333333333335,2.5693333333333337
0.6441666666666667,2.571333333333334
0.6451666666666668,2.5766666666666667
0.6463333333333333,2.580666666666667
0.6463333333333333,2.5853333333333333
0.6456666666666668,2.5853333333333333
0.6458333333333335,2.5826666666666673
0.6455000000000002,2.583333333333334
0.6446666666666669,2.5820000000000007
0.6455000000000001,2.5786666666666678
0.6455000000000001,2.5820000000000003
0.6461666666666667,2.5820000000000003
0.6448333333333334,2.5846666666666667
0.6456666666666667,2.5793333333333335
0.6475000000000002,2.582666666666667
0.6480000000000001,2.5900000000000007
0.6483333333333334,2.5920000000000005
0.6488333333333334,2.5933333333333337
0.6495,2.5953333333333335
0.6498333333333334,2.598
0.65,2.5993333333333335
0.6503333333333333,2.6
0.6501666666666667,2.6013333333333333
0.6501666666666667,2.6006666666666667
0.6501666666666666,2.6006666666666667
0.6501666666666667,2.6006666666666662
0.6488333333333334,2.6006666666666667
0.6498333333333334,2.5953333333333335
0.6496666666666667,2.5993333333333335
0.6501666666666669,2.598666666666667
0.6511666666666669,2.6006666666666676
0.6515000000000002,2.6046666666666676
0.6501666666666666,2.6060000000000008
0.6494999999999999,2.6006666666666662
0.6493333333333333,2.5979999999999994
0.6501666666666666,2.5973333333333333
0.6503333333333333,2.6006666666666662
0.6501666666666667,2.6013333333333333
0.6501666666666667,2.6006666666666667
0.6501666666666668,2.6006666666666667
0.6498333333333334,2.600666666666667
0.651,2.5993333333333335
0.6509999999999999,2.604
0.65,2.6039999999999996
0.65,2.6
0.6503333333333333,2.6
0.6506666666666666,2.6013333333333333
0.6501666666666667,2.6026666666666665
0.6495,2.6006666666666667
0.6486666666666666,2.598
0.6490000000000001,2.5946666666666665
0.6488333333333335,2.5960000000000005
0.6495,2.595333333333334
0.6499999999999999,2.598
0.6513333333333333,2.5999999999999996
0.6503333333333333,2.6053333333333333
0.6506666666666667,2.6013333333333333
0.6511666666666667,2.602666666666667
0.6515000000000001,2.6046666666666667
0.6515,2.6060000000000003
0.6506666666666665,2.606
0.6508333333333332,2.602666666666666
0.6514999999999999,2.6033333333333326
0.6515,2.6059999999999994
0.6513333333333332,2.606
0.6508333333333333,2.605333333333333
0.6523333333333333,2.603333333333333
0.6529999999999999,2.6093333333333333
0.6536666666666666,2.6119999999999997
0.6536666666666666,2.6146666666666665
0.6546666666666666,2.6146666666666665
0.6548333333333332,2.6186666666666665
0.6556666666666666,2.6193333333333326
0.6558333333333334,2.6226666666666665
0.6565,2.6233333333333335
0.6560000000000001,2.626
0.6564999999999999,2.6240000000000006
0.6563333333333333,2.6259999999999994
0.6566666666666666,2.6253333333333333
0.6565,2.6266666666666665
0.6564999999999999,2.626
0.6569999999999998,2.6259999999999994
0.6573333333333333,2.6279999999999992
0.6568333333333333,2.6293333333333333
0.6564999999999999,2.627333333333333
0.656,2.6259999999999994
0.656,2.624
0.6560000000000001,2.624
0.6568333333333334,2.6240000000000006
0.6563333333333335,2.6273333333333335
0.6551666666666667,2.625333333333334
0.6548333333333333,2.6206666666666667
0.6549999999999999,2.619333333333333
0.655,2.6199999999999997
0.6556666666666668,2.62
0.6566666666666668,2.6226666666666674
0.6571666666666668,2.6266666666666674
0.657,2.628666666666667
0.656,2.628
0.6553333333333333,2.624
0.6558333333333333,2.6213333333333333
0.6563333333333333,2.623333333333333
0.6555,2.6253333333333333
0.6555000000000001,2.622
0.656,2.6220000000000003
0.6558333333333333,2.624
0.6556666666666666,2.623333333333333
0.6558333333333334,2.6226666666666665
0.657,2.6233333333333335
0.6566666666666666,2.628
0.6565000000000001,2.6266666666666665
0.6565,2.6260000000000003
0.6565,2.626
0.6564999999999999,2.626
0.6576666666666667,2.6259999999999994
0.6586666666666666,2.630666666666667
0.6593333333333334,2.6346666666666665
0.6591666666666669,2.6373333333333338
0.6596666666666668,2.6366666666666676
0.6603333333333335,2.6386666666666674
0.6613333333333334,2.641333333333334
0.6623333333333332,2.6453333333333338
0.6621666666666667,2.649333333333333
0.6628333333333334,2.6486666666666667
0.6616666666666666,2.6513333333333335
0.6608333333333333,2.6466666666666665
0.6608333333333334,2.643333333333333
0.6598333333333334,2.6433333333333335
0.6598333333333335,2.6393333333333335
0.6620000000000003,2.639333333333334
0.6625,2.648000000000001
0.6630000000000001,2.65
0.6645000000000001,2.6520000000000006
0.6641666666666665,2.6580000000000004
0.6626666666666667,2.656666666666666
0.6608333333333335,2.650666666666667
0.661,2.643333333333334
0.6623333333333334,2.644
0.6620000000000003,2.6493333333333338
0.6621666666666669,2.648000000000001
0.6621666666666669,2.6486666666666676
0.6626666666666667,2.6486666666666676
0.6628333333333334,2.650666666666667
0.6623333333333333,2.6513333333333335
0.6626666666666666,2.6493333333333333
0.6625,2.6506666666666665
0.6630000000000001,2.65
0.6625,2.6520000000000006
0.6635000000000001,2.65
0.6649999999999999,2.6540000000000004
0.6651666666666666,2.6599999999999997
0.6656666666666665,2.6606666666666663
0.6658333333333334,2.662666666666666
0.6658333333333334,2.6633333333333336
0.6658333333333335,2.6633333333333336
0.667,2.663333333333334
0.6666666666666666,2.668
0.6673333333333333,2.6666666666666665
0.6681666666666667,2.6693333333333333
0.6683333333333333,2.6726666666666667
0.6688333333333334,2.6733333333333333
0.6686666666666667,2.6753333333333336
0.6685,2.674666666666667
0.6675000000000003,2.674
0.6665000000000002,2.6700000000000013
0.6663333333333336,2.666000000000001
0.6663333333333334,2.665333333333334
0.6660000000000001,2.6653333333333338
0.6658333333333335,2.6640000000000006
0.6664999999999999,2.663333333333334
0.6666666666666665,2.6659999999999995
0.6665,2.666666666666666
0.6661666666666668,2.666
0.6661666666666668,2.664666666666667
0.6661666666666668,2.664666666666667
0.6661666666666668,2.664666666666667
0.666,2.664666666666667
0.6660000000000003,2.664
0.6651666666666668,2.664000000000001
0.6643333333333334,2.660666666666667
0.6638333333333334,2.6573333333333338
0.6635000000000001,2.6553333333333335
0.6638333333333333,2.6540000000000004
0.6641666666666667,2.655333333333333
0.6646666666666667,2.6566666666666667
0.6655,2.658666666666667
0.6664999999999999,2.662
0.6663333333333333,2.6659999999999995
0.6666666666666665,2.6653333333333333
0.6669999999999999,2.666666666666666
0.6668333333333333,2.6679999999999997
0.6676666666666666,2.667333333333333
