Cooperate Rate,Average Reward
0.6286666666666668,2.5120000000000005
0.6303333333333334,2.5146666666666673
0.6310000000000001,2.5213333333333336
0.6313333333333334,2.5240000000000005
0.631,2.5253333333333337
0.6306666666666668,2.524
0.6318333333333334,2.5226666666666673
0.632,2.5273333333333334
0.6328333333333335,2.528
0.6328333333333335,2.531333333333334
0.6326666666666667,2.531333333333334
0.6325000000000001,2.530666666666667
0.6335,2.5300000000000002
0.6334999999999998,2.534
0.6326666666666666,2.5339999999999994
0.6314999999999998,2.5306666666666664
0.6316666666666666,2.5259999999999994
0.6313333333333334,2.5266666666666664
0.6311666666666668,2.5253333333333337
0.6328333333333334,2.524666666666667
0.6328333333333334,2.5313333333333334
0.6323333333333334,2.5313333333333334
0.6323333333333334,2.5293333333333337
0.6328333333333335,2.5293333333333337
0.6328333333333334,2.531333333333334
0.6340000000000001,2.5313333333333334
0.6336666666666667,2.5360000000000005
0.6336666666666666,2.534666666666667
0.6334999999999998,2.5346666666666664
0.6336666666666665,2.5339999999999994
0.6336666666666666,2.534666666666666
0.6345,2.5346666666666664
0.6341666666666668,2.538
0.6345,2.536666666666667
0.6341666666666665,2.538
0.6343333333333333,2.536666666666666
0.6341666666666667,2.537333333333333
0.6343333333333334,2.5366666666666666
0.6335000000000001,2.5373333333333337
0.6336666666666668,2.5340000000000003
0.6343333333333334,2.5346666666666673
0.6353333333333334,2.5373333333333337
0.6356666666666668,2.5413333333333337
0.6345,2.5426666666666673
0.6348333333333332,2.538
0.635,2.539333333333333
0.6353333333333333,2.54
0.6366666666666668,2.541333333333333
0.6371666666666669,2.5466666666666673
0.6375000000000001,2.5486666666666675
0.6383333333333335,2.5500000000000003
0.6388333333333335,2.553333333333334
0.6396666666666667,2.555333333333334
0.6401666666666668,2.558666666666667
0.6401666666666667,2.560666666666667
0.6404999999999998,2.5606666666666666
0.6410000000000001,2.5619999999999994
0.6411666666666668,2.5640000000000005
0.6426666666666668,2.564666666666667
0.6430000000000001,2.5706666666666673
0.6438333333333334,2.5720000000000005
0.644,2.5753333333333335
0.6445000000000002,2.576
0.6446666666666669,2.5780000000000007
0.6443333333333335,2.5786666666666678
0.6448333333333335,2.577333333333334
0.6460000000000001,2.579333333333334
0.6458333333333334,2.5840000000000005
0.6455000000000001,2.5833333333333335
0.6456666666666668,2.5820000000000003
0.6460000000000001,2.5826666666666673
0.6458333333333335,2.5840000000000005
0.6461666666666667,2.583333333333334
0.6466666666666667,2.5846666666666667
0.6463333333333334,2.586666666666667
0.6475000000000001,2.5853333333333337
0.6475000000000001,2.5900000000000003
0.6471666666666668,2.5900000000000003
0.6476666666666666,2.588666666666667
0.6478333333333335,2.5906666666666665
0.6481666666666668,2.591333333333334
0.6486666666666667,2.592666666666667
0.6485000000000001,2.594666666666667
0.6488333333333334,2.5940000000000003
0.6479999999999999,2.5953333333333335
0.6474999999999999,2.5919999999999996
0.6456666666666667,2.5899999999999994
0.6456666666666667,2.582666666666667
0.6445000000000001,2.582666666666667
0.6453333333333334,2.5780000000000003
0.6446666666666666,2.5813333333333337
0.6436666666666667,2.5786666666666664
0.6435,2.574666666666667
0.6431666666666668,2.574
0.6441666666666668,2.572666666666667
0.6448333333333334,2.576666666666667
0.6453333333333335,2.5793333333333335
0.6463333333333335,2.581333333333334
0.6465,2.585333333333334
0.6465000000000002,2.586
0.6471666666666668,2.5860000000000007
0.648,2.588666666666667
0.6486666666666668,2.592
0.6483333333333334,2.5946666666666673
0.6490000000000002,2.5933333333333337
0.6495000000000002,2.596000000000001
0.6495000000000001,2.5980000000000008
0.6488333333333335,2.5980000000000003
0.6493333333333332,2.595333333333334
0.6485000000000002,2.597333333333333
0.6488333333333335,2.5940000000000007
0.6486666666666667,2.595333333333334
0.6473333333333336,2.594666666666667
0.647666666666667,2.5893333333333346
0.6480000000000001,2.590666666666668
0.6481666666666667,2.5920000000000005
0.6491666666666667,2.5926666666666667
0.6488333333333334,2.5966666666666667
0.6491666666666666,2.5953333333333335
0.6501666666666667,2.5966666666666662
0.6503333333333333,2.6006666666666667
0.6498333333333333,2.6013333333333333
0.6498333333333334,2.599333333333333
0.65,2.5993333333333335
0.6495,2.6
0.6496666666666667,2.598
0.6496666666666666,2.598666666666667
0.6496666666666667,2.5986666666666665
0.6498333333333334,2.598666666666667
0.6503333333333333,2.5993333333333335
0.6501666666666667,2.6013333333333333
0.6488333333333333,2.6006666666666667
0.6488333333333335,2.595333333333333
0.6486666666666667,2.595333333333334
0.6500000000000002,2.594666666666667
0.6503333333333334,2.600000000000001
0.6493333333333332,2.6013333333333337
0.6490000000000001,2.597333333333333
0.6498333333333333,2.5960000000000005
0.6504999999999999,2.599333333333333
0.6503333333333333,2.6019999999999994
0.6503333333333334,2.6013333333333333
0.65,2.6013333333333337
0.6501666666666668,2.6
0.6503333333333334,2.600666666666667
0.6508333333333333,2.6013333333333337
0.6513333333333334,2.603333333333333
0.6515000000000001,2.6053333333333337
0.652,2.6060000000000003
0.6518333333333335,2.608
0.6515,2.607333333333334
0.6516666666666666,2.606
0.6518333333333332,2.6066666666666665
0.6519999999999998,2.6073333333333326
0.6531666666666667,2.607999999999999
0.6533333333333331,2.6126666666666667
0.6526666666666666,2.6133333333333324
0.6533333333333334,2.6106666666666665
0.6534999999999999,2.6133333333333337
0.6526666666666665,2.6139999999999994
0.6526666666666666,2.610666666666666
0.653,2.6106666666666665
0.653,2.612
0.6523333333333335,2.612
0.6526666666666667,2.609333333333334
0.6523333333333334,2.610666666666667
0.6521666666666668,2.6093333333333337
0.6521666666666667,2.608666666666667
0.6521666666666667,2.6086666666666667
0.6531666666666666,2.6086666666666667
0.6546666666666666,2.6126666666666662
0.6551666666666667,2.6186666666666665
0.6541666666666666,2.6206666666666667
0.6540000000000001,2.6166666666666663
0.6543333333333335,2.6160000000000005
0.6553333333333333,2.617333333333334
0.6558333333333334,2.6213333333333333
0.6556666666666667,2.6233333333333335
0.6553333333333334,2.622666666666667
0.656,2.6213333333333337
0.6564999999999999,2.624
0.6566666666666665,2.6259999999999994
0.6581666666666668,2.626666666666666
0.6583333333333334,2.632666666666667
0.6588333333333334,2.6333333333333337
0.6593333333333333,2.6353333333333335
0.659,2.6373333333333333
0.6581666666666668,2.636
0.6583333333333333,2.632666666666667
0.6596666666666667,2.6333333333333333
0.6601666666666667,2.638666666666667
0.6591666666666666,2.6406666666666667
0.6593333333333333,2.6366666666666663
0.6583333333333334,2.6373333333333333
0.6585,2.6333333333333337
0.6588333333333333,2.634
0.6593333333333334,2.635333333333333
0.6589999999999997,2.6373333333333338
0.6598333333333335,2.635999999999999
0.6603333333333333,2.639333333333334
0.6601666666666669,2.6413333333333333
0.6601666666666668,2.6406666666666676
0.6603333333333335,2.640666666666667
0.6603333333333335,2.641333333333334
0.6608333333333333,2.641333333333334
0.6595000000000001,2.643333333333333
0.6585,2.6380000000000003
0.6580000000000001,2.634
0.6588333333333334,2.6320000000000006
0.6591666666666668,2.6353333333333335
0.6586666666666668,2.636666666666667
0.6591666666666668,2.6346666666666674
0.658,2.636666666666667
0.6576666666666668,2.632
0.6576666666666668,2.6306666666666674
0.6566666666666667,2.6306666666666674
0.657,2.626666666666667
0.6571666666666667,2.628
0.6585,2.6286666666666667
0.6595,2.634
0.6588333333333334,2.638
0.6586666666666667,2.6353333333333335
0.6591666666666666,2.634666666666667
0.6598333333333333,2.6366666666666663
0.6603333333333333,2.639333333333333
0.6616666666666667,2.6413333333333333
0.6618333333333334,2.646666666666667
0.662,2.6473333333333335
0.6626666666666667,2.648
0.6633333333333336,2.650666666666667
0.6636666666666667,2.653333333333334
0.6645,2.654666666666667
0.6645000000000001,2.658
0.6643333333333332,2.6580000000000004
0.6650000000000001,2.657333333333333
0.6650000000000001,2.6600000000000006
0.6646666666666667,2.6600000000000006
0.6655,2.658666666666667
0.6653333333333333,2.662
0.6644999999999999,2.6613333333333333
0.6638333333333333,2.6579999999999995
0.6638333333333334,2.655333333333333
0.6645000000000001,2.6553333333333335
0.6648333333333335,2.6580000000000004
0.666,2.659333333333334
0.6664999999999999,2.664
0.6666666666666667,2.6659999999999995
0.6663333333333336,2.666666666666667
0.6668333333333334,2.665333333333334
0.6668333333333334,2.6673333333333336
0.6681666666666667,2.6673333333333336
0.6673333333333332,2.6726666666666667
0.6671666666666666,2.669333333333333
0.6669999999999999,2.6686666666666663
0.6663333333333334,2.6679999999999997
0.6669999999999999,2.6653333333333338
0.6671666666666667,2.6679999999999997
0.6673333333333334,2.6686666666666667
0.6666666666666667,2.669333333333334
0.6673333333333333,2.666666666666667
0.668,2.6693333333333333
0.6681666666666668,2.672
0.6686666666666667,2.672666666666667
0.6685000000000001,2.674666666666667
0.6681666666666667,2.6740000000000004
0.6691666666666669,2.6726666666666667
0.6698333333333334,2.6766666666666676
0.6683333333333332,2.6793333333333336
0.6679999999999999,2.673333333333333
0.6675000000000001,2.6719999999999997
0.668,2.6700000000000004
0.6673333333333333,2.672
0.6679999999999999,2.6693333333333333
0.6678333333333335,2.6719999999999997
0.6668333333333334,2.671333333333334
0.6668333333333333,2.6673333333333336
0.668,2.667333333333333
0.6685,2.672
0.6676666666666667,2.674
0.6680000000000003,2.670666666666667
0.6670000000000001,2.672000000000001
0.6663333333333334,2.6680000000000006
0.6660000000000001,2.6653333333333338
0.6658333333333333,2.6640000000000006
0.6663333333333333,2.663333333333333
0.6661666666666667,2.6653333333333333
0.6663333333333334,2.6646666666666667
0.6651666666666666,2.6653333333333338
0.6655000000000001,2.6606666666666663
0.6658333333333336,2.6620000000000004
0.6663333333333336,2.6633333333333344
0.6665000000000002,2.665333333333334
0.667666666666667,2.666000000000001
0.6676666666666669,2.670666666666668
0.6675000000000003,2.6706666666666674
0.6670000000000001,2.6700000000000013
0.6665,2.6680000000000006
0.666,2.666
0.6661666666666667,2.664
0.6666666666666666,2.6646666666666667
0.6671666666666667,2.6666666666666665
0.6666666666666667,2.6686666666666667
0.668,2.666666666666667
0.6688333333333335,2.672
0.6685,2.675333333333334
