Cooperate Rate,Average Reward
0.6011666666666665,2.408
0.6019999999999998,2.404666666666666
0.6020000000000001,2.407999999999999
0.6028333333333333,2.4080000000000004
0.6031666666666667,2.4113333333333333
0.6041666666666666,2.412666666666667
0.6043333333333333,2.4166666666666665
0.6051666666666666,2.417333333333333
0.6056666666666665,2.4206666666666665
0.6061666666666665,2.422666666666666
0.6061666666666664,2.424666666666666
0.6068333333333334,2.4246666666666656
0.6081666666666669,2.427333333333334
0.6086666666666668,2.4326666666666674
0.61,2.434666666666667
0.6106666666666666,2.44
0.611,2.4426666666666663
0.6113333333333333,2.444
0.6118333333333333,2.445333333333333
0.613,2.4473333333333334
0.6128333333333332,2.452
0.6129999999999999,2.451333333333333
0.6129999999999999,2.4519999999999995
0.613,2.4519999999999995
0.6133333333333335,2.452
0.6143333333333334,2.453333333333334
0.6145,2.4573333333333336
0.6150000000000001,2.458
0.6148333333333335,2.4600000000000004
0.6151666666666666,2.459333333333334
0.6153333333333334,2.4606666666666666
0.6155,2.4613333333333336
0.6158333333333335,2.462
0.6156666666666669,2.463333333333334
0.6163333333333334,2.4626666666666677
0.6163333333333336,2.4653333333333336
0.616166666666667,2.4653333333333345
0.6175000000000002,2.464666666666668
0.6175,2.4700000000000006
0.6171666666666668,2.47
0.6180000000000001,2.468666666666667
0.6186666666666666,2.4720000000000004
0.6198333333333333,2.4746666666666663
0.6208333333333332,2.4793333333333334
0.6208333333333332,2.483333333333333
0.6204999999999999,2.483333333333333
0.6210000000000001,2.4819999999999998
0.621,2.4840000000000004
0.6210000000000001,2.484
0.6204999999999999,2.4840000000000004
0.6208333333333335,2.4819999999999998
0.6208333333333336,2.483333333333334
0.6215,2.4833333333333343
0.6216666666666666,2.486
0.6225,2.4866666666666664
0.6228333333333332,2.49
0.623,2.491333333333333
0.6226666666666668,2.492
0.6231666666666666,2.4906666666666673
0.6234999999999999,2.4926666666666666
0.6246666666666667,2.4939999999999998
0.6238333333333334,2.498666666666667
0.6244999999999998,2.4953333333333334
0.6255,2.4979999999999993
0.6248333333333332,2.502
0.6253333333333333,2.499333333333333
0.6248333333333334,2.501333333333333
0.6253333333333333,2.4993333333333334
0.6261666666666666,2.501333333333333
0.6263333333333334,2.5046666666666666
0.6276666666666667,2.5053333333333336
0.6285000000000001,2.510666666666667
0.6293333333333334,2.5140000000000002
0.6291666666666667,2.5173333333333336
0.6295,2.5166666666666666
0.631,2.518
0.6311666666666665,2.524
0.6311666666666665,2.524666666666666
0.632,2.524666666666666
0.6329999999999999,2.528
0.6341666666666667,2.5319999999999996
0.6348333333333332,2.5366666666666666
0.6345,2.539333333333333
0.6348333333333332,2.538
0.6351666666666667,2.539333333333333
0.6348333333333334,2.5406666666666666
0.6351666666666665,2.5393333333333334
0.6353333333333332,2.540666666666666
0.6358333333333334,2.5413333333333328
0.6354999999999998,2.5433333333333334
0.6345,2.5419999999999994
0.6351666666666665,2.538
0.6358333333333334,2.540666666666666
0.6351666666666665,2.5433333333333334
0.6356666666666665,2.540666666666666
0.6361666666666664,2.542666666666666
0.6365,2.5446666666666657
0.6368333333333331,2.546
0.6384999999999998,2.5473333333333326
0.6378333333333334,2.5539999999999994
0.6381666666666668,2.5513333333333335
0.6381666666666667,2.552666666666667
0.6386666666666666,2.5526666666666666
0.6396666666666667,2.5546666666666664
0.6399999999999999,2.558666666666667
0.6393333333333332,2.5599999999999996
0.6391666666666665,2.557333333333333
0.6393333333333333,2.556666666666666
0.6395000000000002,2.5573333333333332
0.6395000000000001,2.5580000000000007
0.6400000000000001,2.5580000000000003
0.6393333333333333,2.5600000000000005
0.6403333333333332,2.5573333333333332
0.642,2.561333333333333
0.6423333333333332,2.568
0.6418333333333333,2.569333333333333
0.6415000000000002,2.567333333333333
0.6423333333333332,2.5660000000000007
0.6426666666666666,2.569333333333333
0.6416666666666667,2.5706666666666664
0.642,2.566666666666667
0.6429999999999999,2.568
0.6421666666666666,2.5719999999999996
0.6418333333333334,2.568666666666666
0.6411666666666667,2.5673333333333335
0.6413333333333332,2.5646666666666667
0.6415,2.565333333333333
0.6411666666666666,2.566
0.6406666666666667,2.564666666666666
0.6401666666666667,2.562666666666667
0.6408333333333333,2.5606666666666666
0.6423333333333333,2.563333333333333
0.6421666666666668,2.5693333333333332
0.6428333333333335,2.568666666666667
0.6435000000000001,2.571333333333334
0.6441666666666667,2.5740000000000003
0.6443333333333333,2.5766666666666667
0.6460000000000001,2.5773333333333333
0.6456666666666668,2.5840000000000005
0.6463333333333332,2.5826666666666673
0.6471666666666668,2.585333333333333
0.6465,2.588666666666667
0.6468333333333334,2.586
0.6481666666666667,2.5873333333333335
0.648,2.5926666666666667
0.6488333333333334,2.592
0.648,2.5953333333333335
0.648,2.592
0.6485,2.592
0.6491666666666666,2.594
0.6493333333333333,2.5966666666666662
0.6491666666666664,2.5973333333333333
0.6506666666666666,2.596666666666666
0.6506666666666665,2.6026666666666665
0.6509999999999999,2.602666666666666
0.6513333333333334,2.6039999999999996
0.6521666666666667,2.6053333333333337
0.6531666666666667,2.6086666666666667
0.6535000000000001,2.6126666666666667
0.6543333333333335,2.6140000000000003
0.6548333333333335,2.617333333333334
0.655,2.619333333333334
0.655,2.62
0.6561666666666668,2.62
0.6563333333333335,2.624666666666667
0.6573333333333335,2.625333333333334
0.6571666666666667,2.629333333333334
0.6573333333333333,2.6286666666666667
0.6566666666666667,2.6293333333333333
0.6571666666666668,2.626666666666667
0.6575000000000002,2.628666666666667
0.6575000000000001,2.630000000000001
0.6585,2.6300000000000003
0.6593333333333331,2.634
0.6593333333333332,2.6373333333333324
0.6591666666666666,2.637333333333333
0.6601666666666667,2.6366666666666663
0.6599999999999999,2.6406666666666667
0.6599999999999999,2.6399999999999997
0.6606666666666666,2.6399999999999997
0.6603333333333335,2.6426666666666665
0.6603333333333334,2.641333333333334
0.6616666666666666,2.6413333333333338
0.6621666666666666,2.6466666666666665
0.6618333333333335,2.6486666666666663
0.6625,2.647333333333334
0.6621666666666667,2.65
0.662,2.6486666666666667
0.662,2.648
0.6611666666666668,2.648
0.6615,2.644666666666667
0.6605,2.646
0.6601666666666668,2.642
0.6611666666666667,2.640666666666667
0.6608333333333334,2.6446666666666667
0.661,2.6433333333333335
0.6606666666666664,2.644
0.6613333333333333,2.6426666666666656
0.6608333333333335,2.6453333333333333
0.6615,2.643333333333334
0.6614999999999999,2.646
0.6618333333333334,2.6459999999999995
0.6616666666666667,2.6473333333333335
0.6613333333333334,2.646666666666667
0.6608333333333333,2.6453333333333338
0.6605000000000002,2.643333333333333
0.6601666666666667,2.642000000000001
0.6608333333333333,2.6406666666666667
0.6608333333333333,2.643333333333333
0.6596666666666667,2.643333333333333
0.6591666666666669,2.638666666666667
0.6601666666666667,2.6366666666666676
0.6603333333333333,2.6406666666666667
0.6611666666666667,2.6413333333333333
0.6608333333333334,2.6446666666666667
0.6605,2.6433333333333335
0.6606666666666666,2.642
0.6601666666666666,2.6426666666666665
0.6603333333333331,2.6406666666666663
0.6618333333333334,2.6413333333333324
0.6616666666666666,2.6473333333333335
0.6609999999999999,2.6466666666666665
0.6606666666666666,2.6439999999999997
0.6608333333333333,2.6426666666666665
0.6609999999999999,2.643333333333333
0.6618333333333333,2.6439999999999997
0.6623333333333332,2.647333333333333
0.6616666666666666,2.649333333333333
0.6623333333333333,2.6466666666666665
0.6620000000000001,2.6493333333333333
0.6623333333333333,2.6480000000000006
0.6625000000000002,2.6493333333333333
0.6638333333333333,2.650000000000001
0.6631666666666667,2.655333333333333
0.6628333333333334,2.6526666666666667
0.6616666666666667,2.6513333333333335
0.662,2.646666666666667
0.6626666666666667,2.648
0.6625000000000001,2.650666666666667
0.6631666666666667,2.6500000000000004
0.6638333333333334,2.6526666666666667
0.6646666666666666,2.6553333333333335
0.6653333333333333,2.6586666666666665
0.6661666666666667,2.6613333333333333
0.6656666666666666,2.6646666666666667
0.6655000000000001,2.6626666666666665
0.6651666666666667,2.6620000000000004
0.6648333333333334,2.6606666666666667
0.6658333333333334,2.6593333333333335
0.666,2.6633333333333336
0.6664999999999998,2.664
0.6658333333333333,2.665999999999999
0.6658333333333333,2.663333333333333
0.6666666666666666,2.663333333333333
0.6648333333333334,2.6666666666666665
0.6648333333333334,2.6593333333333335
0.6645,2.6593333333333335
0.6636666666666667,2.658
0.6641666666666667,2.654666666666667
0.6638333333333333,2.6566666666666667
0.6649999999999999,2.655333333333333
0.6648333333333333,2.6599999999999997
0.6638333333333334,2.659333333333333
0.6639999999999998,2.6553333333333335
0.6638333333333333,2.6559999999999993
0.6628333333333335,2.655333333333333
0.6621666666666666,2.651333333333334
0.6633333333333334,2.6486666666666663
0.6631666666666666,2.6533333333333338
0.6631666666666668,2.6526666666666663
0.664,2.652666666666667
0.6641666666666668,2.656
0.6641666666666666,2.656666666666667
0.6645,2.6566666666666663
0.664,2.658
0.6633333333333332,2.656
0.6625000000000001,2.653333333333333
0.6623333333333333,2.6500000000000004
0.6615000000000001,2.6493333333333333
0.6616666666666667,2.6460000000000004
0.662,2.646666666666667
0.6626666666666667,2.648
0.6611666666666669,2.650666666666667
0.6615000000000002,2.6446666666666676
0.6626666666666667,2.646000000000001
0.6633333333333337,2.650666666666667
0.6645000000000002,2.6533333333333347
0.6649999999999999,2.658000000000001
0.6656666666666667,2.6599999999999997
0.6651666666666666,2.662666666666667
0.6653333333333332,2.6606666666666663
0.6658333333333334,2.661333333333333
0.6653333333333334,2.6633333333333336
0.6663333333333336,2.6613333333333338
0.6673333333333336,2.665333333333334
0.6663333333333334,2.6693333333333342
0.6665000000000002,2.6653333333333338
0.6666666666666666,2.666000000000001
0.6669999999999999,2.6666666666666665
0.6666666666666666,2.6679999999999997
0.6661666666666667,2.6666666666666665
0.6658333333333334,2.6646666666666667
0.6661666666666667,2.6633333333333336
0.6666666666666666,2.6646666666666667
0.6676666666666669,2.6666666666666665
0.6671666666666667,2.6706666666666674
0.6656666666666665,2.6686666666666667
0.6656666666666665,2.662666666666666
0.6650000000000001,2.662666666666666
0.6646666666666667,2.6600000000000006
0.6646666666666667,2.658666666666667
0.6646666666666666,2.658666666666667
0.6653333333333333,2.6586666666666665
0.6651666666666666,2.6613333333333333
0.6651666666666668,2.6606666666666663
0.6636666666666667,2.660666666666667
0.6628333333333334,2.654666666666667
0.6616666666666667,2.6513333333333335
0.6628333333333334,2.646666666666667
0.6633333333333333,2.6513333333333335
0.6635000000000001,2.6533333333333333
0.6641666666666667,2.6540000000000004
0.6648333333333335,2.6566666666666667
0.6648333333333334,2.659333333333334
0.6645,2.6593333333333335
0.6651666666666667,2.658
0.6643333333333333,2.6606666666666667
0.6634999999999999,2.6573333333333333
0.6634999999999999,2.6539999999999995
0.663,2.6539999999999995
0.6635000000000001,2.652
0.6646666666666667,2.6540000000000004
0.6649999999999999,2.658666666666667
0.6653333333333333,2.6599999999999997
0.6656666666666669,2.6613333333333333
0.6653333333333334,2.6626666666666674
0.6655000000000001,2.6613333333333338
0.6643333333333336,2.6620000000000004
0.6633333333333333,2.657333333333334
0.6635000000000002,2.6533333333333333
0.6645000000000001,2.654000000000001
0.6643333333333333,2.6580000000000004
0.6646666666666666,2.6573333333333333
0.6650000000000001,2.6586666666666665
0.6643333333333331,2.6600000000000006
0.6646666666666665,2.6573333333333324
0.6644999999999999,2.658666666666666
0.6648333333333335,2.6579999999999995
0.6644999999999999,2.659333333333334
0.6658333333333333,2.6579999999999995
0.6653333333333333,2.663333333333333
0.6648333333333334,2.6613333333333333
0.6643333333333334,2.6593333333333335
0.6644999999999999,2.6573333333333338
0.6641666666666666,2.6579999999999995
0.6646666666666665,2.6566666666666663
0.6648333333333334,2.658666666666666
0.6638333333333333,2.6593333333333335
0.663,2.655333333333333
0.663666666666667,2.652
0.6641666666666665,2.654666666666668
0.6643333333333333,2.656666666666666
0.6643333333333332,2.6573333333333333
0.6649999999999999,2.657333333333333
0.6655,2.6599999999999997
0.6660000000000001,2.662
0.666166666666667,2.6640000000000006
0.6671666666666669,2.664666666666668
0.6661666666666667,2.6686666666666676
0.6656666666666669,2.6646666666666667
0.6665,2.6626666666666674
0.6668333333333336,2.666
0.6670000000000001,2.6673333333333344
0.6655000000000001,2.6680000000000006
0.6645,2.6620000000000004
0.6641666666666668,2.658
0.6643333333333334,2.656666666666667
0.6636666666666666,2.6573333333333338
0.6641666666666668,2.6546666666666665
0.664666666666667,2.656666666666667
0.6640000000000001,2.658666666666668
0.6646666666666667,2.6560000000000006
0.6643333333333333,2.658666666666667
0.6645000000000002,2.6573333333333333
0.6645000000000003,2.658000000000001
0.6650000000000004,2.6580000000000013
0.6650000000000003,2.6600000000000015
0.6641666666666669,2.660000000000001
0.6641666666666668,2.6566666666666676
0.664,2.656666666666667
0.6638333333333334,2.656
0.6636666666666667,2.6553333333333335
0.663,2.654666666666667
0.6633333333333334,2.652
0.6628333333333333,2.6533333333333338
0.6625,2.651333333333333
0.6633333333333332,2.65
0.6638333333333333,2.653333333333333
0.6635000000000002,2.655333333333333
0.6636666666666666,2.654000000000001
0.6638333333333334,2.6546666666666665
0.6641666666666666,2.6553333333333335
0.6645,2.6566666666666663
