Cooperate Rate,Average Reward
0.49866666666666665,1.9786666666666664
0.5045000000000001,1.9946666666666666
0.4953333333333333,2.0180000000000002
0.5055000000000001,1.9813333333333332
0.4983333333333333,2.0220000000000002
0.5016666666666667,1.9933333333333332
0.5045,2.006666666666667
0.5045000000000001,2.018
0.48699999999999993,2.0180000000000002
0.4946666666666667,1.9479999999999997
0.4951666666666667,1.9786666666666668
0.5083333333333333,1.9806666666666668
0.5018333333333334,2.033333333333333
0.5008333333333332,2.0073333333333334
0.5023333333333334,2.003333333333333
0.4966666666666667,2.0093333333333336
0.489,1.9866666666666668
0.48850000000000005,1.956
0.51,1.9540000000000002
0.5069999999999999,2.04
0.4963333333333334,2.0279999999999996
0.49066666666666664,1.9853333333333336
0.513,1.9626666666666666
0.49299999999999994,2.052
0.5046666666666668,1.9719999999999998
0.5015,2.0186666666666673
0.504,2.006
0.49933333333333335,2.016
0.4951666666666667,1.9973333333333334
0.5068333333333335,1.9806666666666668
0.5048333333333334,2.027333333333334
0.49116666666666664,2.0193333333333334
0.5026666666666667,1.9646666666666666
0.49466666666666664,2.010666666666667
0.5146666666666667,1.9786666666666666
0.5103333333333334,2.058666666666667
0.4893333333333334,2.0413333333333337
0.5005000000000001,1.9573333333333336
0.4926666666666667,2.0020000000000002
0.5105,1.9706666666666668
0.5021666666666668,2.042
0.5039999999999999,2.008666666666667
0.48399999999999993,2.0159999999999996
0.5056666666666667,1.9359999999999997
0.4960000000000001,2.022666666666667
0.5038333333333334,1.9840000000000004
0.5005000000000001,2.0153333333333334
0.5035000000000001,2.0020000000000002
0.5013333333333333,2.0140000000000002
0.4968333333333331,2.005333333333333
0.5040000000000001,1.9873333333333325
0.49833333333333335,2.0160000000000005
0.4981666666666666,1.9933333333333334
0.497,1.9926666666666664
0.5080000000000001,1.988
0.5001666666666666,2.0320000000000005
0.4968333333333333,2.0006666666666666
0.5098333333333334,1.9873333333333332
0.49766666666666676,2.0393333333333334
0.5099999999999999,1.990666666666667
0.5048333333333332,2.0399999999999996
0.5016666666666667,2.019333333333333
0.4981666666666667,2.006666666666667
0.4988333333333332,1.9926666666666668
0.4970000000000001,1.9953333333333327
0.4981666666666667,1.9880000000000004
0.49483333333333335,1.9926666666666668
0.5048333333333334,1.9793333333333334
0.5006666666666667,2.0193333333333334
0.5053333333333334,2.002666666666667
0.5005,2.0213333333333336
0.5048333333333334,2.002
0.4931666666666666,2.0193333333333334
0.5003333333333334,1.9726666666666663
0.49483333333333335,2.0013333333333336
0.4965,1.9793333333333334
0.5028333333333335,1.986
0.5001666666666668,2.011333333333334
0.5061666666666668,2.000666666666667
0.5028333333333334,2.024666666666667
0.5008333333333335,2.0113333333333334
0.5021666666666667,2.003333333333334
0.5023333333333334,2.0086666666666666
0.5079999999999999,2.0093333333333336
0.5021666666666668,2.0319999999999996
0.5021666666666665,2.008666666666667
0.4918333333333333,2.008666666666666
0.5011666666666668,1.9673333333333332
0.5041666666666665,2.004666666666667
0.5020000000000001,2.016666666666666
0.49549999999999994,2.0080000000000005
0.49200000000000005,1.9819999999999998
0.5028333333333334,1.9680000000000002
0.5008333333333334,2.0113333333333334
0.4995000000000001,2.0033333333333334
0.48933333333333323,1.9980000000000004
0.4895000000000001,1.957333333333333
0.5023333333333333,1.9580000000000004
0.5016666666666667,2.009333333333333
0.5065000000000001,2.006666666666667
0.5055,2.0260000000000002
0.4956666666666666,2.022
0.49150000000000005,1.9826666666666664
0.5033333333333334,1.9660000000000002
0.49333333333333323,2.0133333333333336
0.5045,1.973333333333333
0.4895,2.018
0.48550000000000004,1.958
0.4938333333333334,1.9420000000000002
0.5020000000000001,1.9753333333333336
0.5156666666666667,2.0080000000000005
0.4915000000000001,2.062666666666667
0.49333333333333335,1.9660000000000004
0.4943333333333334,1.9733333333333334
0.5061666666666668,1.9773333333333336
0.5000000000000001,2.024666666666667
0.5021666666666665,2.0000000000000004
0.49599999999999994,2.008666666666666
0.5126666666666667,1.9839999999999998
0.4946666666666666,2.050666666666667
0.49583333333333335,1.9786666666666664
0.5020000000000001,1.9833333333333334
0.5006666666666666,2.0080000000000005
0.5131666666666667,2.0026666666666664
0.4960000000000002,2.0526666666666666
0.5070000000000001,1.9840000000000009
0.5066666666666667,2.0280000000000005
0.5058333333333332,2.026666666666667
0.4986666666666667,2.023333333333333
0.5011666666666668,1.9946666666666668
0.49483333333333335,2.004666666666667
0.5080000000000001,1.9793333333333334
0.4913333333333333,2.0320000000000005
0.4931666666666666,1.9653333333333332
0.49983333333333335,1.9726666666666663
0.49700000000000005,1.9993333333333334
0.5081666666666665,1.9880000000000002
0.5005000000000001,2.032666666666666
0.5025000000000001,2.0020000000000002
0.5051666666666667,2.0100000000000002
0.5033333333333333,2.0206666666666666
0.5059999999999999,2.013333333333333
0.5023333333333333,2.0239999999999996
0.49983333333333335,2.009333333333333
0.4925000000000001,1.9993333333333334
0.4959999999999999,1.9700000000000004
0.5045000000000001,1.9839999999999995
0.5105,2.0180000000000002
0.5015,2.042
0.5141666666666665,2.006
0.509,2.056666666666666
0.5016666666666666,2.036
0.5003333333333334,2.0066666666666664
0.4963333333333333,2.0013333333333336
0.4983333333333334,1.9853333333333332
0.5035,1.9933333333333336
0.49933333333333335,2.014
0.5091666666666667,1.9973333333333334
0.49883333333333335,2.0366666666666666
0.5036666666666666,1.9953333333333334
0.49233333333333323,2.0146666666666664
0.5048333333333334,1.969333333333333
0.5036666666666668,2.0193333333333334
0.4938333333333334,2.0146666666666673
0.4998333333333333,1.9753333333333336
0.5036666666666666,1.9993333333333332
0.497,2.0146666666666664
0.5043333333333334,1.988
0.5038333333333334,2.0173333333333336
0.49066666666666675,2.0153333333333334
0.4983333333333333,1.962666666666667
0.5053333333333333,1.9933333333333332
0.48666666666666664,2.021333333333333
0.49900000000000005,1.9466666666666665
0.5028333333333334,1.9960000000000002
0.4968333333333334,2.0113333333333334
0.5023333333333335,1.9873333333333336
0.5036666666666666,2.009333333333334
0.5171666666666668,2.0146666666666664
0.5105000000000001,2.068666666666667
0.51,2.0420000000000003
0.5115000000000001,2.04
0.5001666666666666,2.0460000000000003
0.4983333333333333,2.0006666666666666
0.5116666666666667,1.9933333333333332
0.4971666666666667,2.046666666666667
0.5069999999999999,1.9886666666666668
0.49183333333333334,2.0279999999999996
0.5116666666666666,1.9673333333333334
0.49900000000000017,2.0466666666666664
0.4871666666666667,1.9960000000000007
0.5066666666666667,1.9486666666666668
0.5096666666666666,2.026666666666667
0.507,2.0386666666666664
0.5136666666666667,2.028
0.48599999999999993,2.054666666666667
0.5040000000000001,1.9439999999999997
0.4925,2.0160000000000005
0.49849999999999994,1.97
0.49316666666666664,1.9939999999999998
0.5099999999999999,1.9726666666666666
0.49949999999999994,2.0399999999999996
0.5055,1.9979999999999998
0.49683333333333335,2.022
0.49649999999999994,1.9873333333333334
0.49983333333333324,1.9859999999999998
0.5161666666666666,1.999333333333333
0.5085000000000001,2.064666666666666
0.4943333333333334,2.0340000000000003
0.5023333333333333,1.9773333333333336
0.49333333333333335,2.009333333333333
0.4948333333333334,1.9733333333333334
0.5013333333333333,1.9793333333333336
0.4978333333333334,2.005333333333333
0.4896666666666667,1.9913333333333336
0.497,1.9586666666666668
0.4925,1.988
0.49899999999999994,1.97
0.4926666666666667,1.9959999999999998
0.49800000000000005,1.9706666666666668
0.4996666666666665,1.9920000000000002
0.5145000000000001,1.998666666666666
0.5058333333333332,2.0580000000000003
0.5008333333333335,2.023333333333333
0.49716666666666665,2.003333333333334
0.503,1.9886666666666666
0.49483333333333346,2.012
0.5010000000000001,1.9793333333333338
