Cooperate Rate,Average Reward
0.17916666666666664,0.7166666666666658
0.1785,0.7166666666666658
0.17866666666666664,0.7139999999999993
0.17799999999999996,0.7146666666666659
0.1783333333333333,0.7119999999999994
0.17766666666666664,0.7133333333333325
0.17733333333333332,0.710666666666666
0.1765,0.7093333333333327
0.176,0.7059999999999993
0.17583333333333334,0.7039999999999993
0.17533333333333337,0.7033333333333328
0.17500000000000007,0.7013333333333328
0.1741666666666667,0.6999999999999992
0.17333333333333334,0.6966666666666662
0.17316666666666666,0.6933333333333327
0.17250000000000001,0.6926666666666661
0.17233333333333337,0.6899999999999996
0.1726666666666667,0.6893333333333327
0.17316666666666672,0.690666666666666
0.17300000000000004,0.6926666666666661
0.17300000000000004,0.6919999999999994
0.17333333333333337,0.6919999999999994
0.17333333333333337,0.6933333333333328
0.1725,0.6933333333333326
0.17316666666666666,0.6899999999999994
0.17300000000000001,0.6926666666666661
0.17266666666666666,0.6919999999999995
0.17283333333333334,0.690666666666666
0.17200000000000004,0.6913333333333328
0.17250000000000004,0.6879999999999995
0.17183333333333334,0.6899999999999996
0.1713333333333333,0.6873333333333328
0.17183333333333334,0.6853333333333325
0.17099999999999999,0.6873333333333326
0.17049999999999996,0.6839999999999994
0.17033333333333328,0.6819999999999993
0.17,0.6813333333333327
0.16999999999999998,0.679999999999999
0.16999999999999998,0.6799999999999994
0.16933333333333334,0.6799999999999994
0.16916666666666666,0.677333333333333
0.16899999999999998,0.6766666666666659
0.16816666666666666,0.6759999999999992
0.16716666666666663,0.6726666666666659
0.16749999999999993,0.6686666666666661
0.1666666666666666,0.6699999999999993
0.16616666666666663,0.666666666666666
0.16616666666666663,0.6646666666666661
0.16566666666666663,0.6646666666666659
0.16549999999999995,0.6626666666666658
0.1648333333333333,0.6619999999999995
0.1653333333333333,0.6593333333333329
0.16549999999999992,0.6613333333333328
0.16533333333333328,0.6619999999999991
0.16449999999999995,0.6613333333333327
0.1638333333333333,0.6579999999999995
0.16366666666666665,0.6553333333333327
0.16349999999999998,0.6546666666666661
0.16299999999999998,0.6539999999999992
0.1635,0.6519999999999995
0.16283333333333333,0.6539999999999995
0.16316666666666668,0.651333333333333
0.1633333333333333,0.6526666666666661
0.16283333333333333,0.6533333333333331
0.16216666666666665,0.6513333333333328
0.16116666666666665,0.648666666666666
0.16083333333333333,0.6446666666666659
0.16,0.6433333333333329
0.15933333333333335,0.6399999999999993
0.1596666666666667,0.6373333333333326
0.15933333333333338,0.6386666666666659
0.1585,0.6373333333333326
0.15833333333333333,0.6339999999999993
0.15833333333333333,0.6333333333333325
0.15733333333333333,0.6333333333333326
0.1565,0.6293333333333325
0.15583333333333335,0.6259999999999992
0.156,0.6233333333333329
0.15566666666666668,0.6239999999999994
0.15466666666666665,0.6226666666666659
0.15433333333333335,0.618666666666666
0.15366666666666665,0.6173333333333325
0.15416666666666665,0.6146666666666663
0.15466666666666665,0.616666666666666
0.1555,0.618666666666666
0.1553333333333333,0.6219999999999992
0.15466666666666667,0.6213333333333326
0.15400000000000003,0.618666666666666
0.15366666666666667,0.6159999999999994
0.15350000000000003,0.614666666666666
0.153,0.6139999999999992
0.1525,0.6119999999999993
0.15183333333333335,0.6099999999999993
0.152,0.6073333333333327
0.15266666666666667,0.6079999999999993
0.15216666666666664,0.6106666666666661
0.15116666666666667,0.6086666666666662
0.15133333333333335,0.6046666666666659
0.15133333333333335,0.6053333333333327
0.15116666666666667,0.6053333333333324
0.15100000000000005,0.6046666666666661
0.15133333333333338,0.603999999999999
0.15149999999999997,0.6053333333333327
0.15183333333333335,0.6059999999999993
0.15166666666666676,0.6073333333333326
0.15166666666666673,0.606666666666666
0.15133333333333338,0.6066666666666661
0.15066666666666667,0.6053333333333328
0.1506666666666667,0.602666666666666
0.15083333333333335,0.6026666666666661
0.151,0.6033333333333328
0.1501666666666667,0.6039999999999992
0.15099999999999997,0.6006666666666659
0.15066666666666667,0.6039999999999991
0.14933333333333332,0.6026666666666662
0.1488333333333333,0.5973333333333326
0.1485,0.5953333333333328
0.14849999999999997,0.5939999999999994
0.14883333333333332,0.5939999999999996
0.14833333333333332,0.5953333333333327
0.14833333333333332,0.5933333333333327
0.148,0.5933333333333327
0.14833333333333332,0.5919999999999994
0.14816666666666664,0.5933333333333327
0.14833333333333332,0.592666666666666
0.148,0.5933333333333327
0.1475,0.5919999999999992
0.14733333333333334,0.5899999999999996
0.14683333333333334,0.5893333333333327
0.146,0.5873333333333327
0.14483333333333331,0.5839999999999992
0.14433333333333334,0.5793333333333329
0.14433333333333334,0.5773333333333326
0.14466666666666667,0.5773333333333326
0.14333333333333334,0.5786666666666659
0.14266666666666666,0.5733333333333328
0.14283333333333337,0.5706666666666659
0.14283333333333334,0.571333333333333
0.14266666666666666,0.5713333333333328
0.14216666666666672,0.570666666666666
0.14200000000000002,0.568666666666666
0.14150000000000004,0.5679999999999995
0.1403333333333334,0.5659999999999995
0.14033333333333337,0.5613333333333327
0.1401666666666667,0.5613333333333327
0.14,0.560666666666666
0.14016666666666666,0.5599999999999994
0.13916666666666666,0.5606666666666661
0.13899999999999998,0.556666666666666
0.13916666666666666,0.5559999999999994
0.13916666666666666,0.5566666666666661
0.1385,0.5566666666666661
0.13883333333333334,0.5539999999999995
0.13899999999999998,0.5553333333333327
0.13899999999999998,0.5559999999999992
0.13816666666666666,0.5559999999999993
0.13866666666666666,0.552666666666666
0.13866666666666666,0.5546666666666661
