Cooperate Rate,Average Reward
0.6484999999999999,2.587999999999999
0.6488333333333334,2.5939999999999985
0.6498333333333334,2.595333333333332
0.6508333333333333,2.599333333333332
0.6526666666666666,2.6033333333333317
0.6533333333333332,2.6106666666666656
0.6545,2.613333333333331
0.6555,2.617999999999999
0.6563333333333332,2.621999999999999
0.6575,2.62533333333333
0.6585000000000002,2.629999999999998
0.6591666666666669,2.633999999999999
0.6601666666666669,2.6366666666666654
0.6620000000000001,2.6406666666666654
0.6626666666666667,2.647999999999999
0.6636666666666666,2.650666666666665
0.6653333333333333,2.654666666666665
0.6658333333333333,2.6613333333333324
0.6678333333333334,2.6633333333333327
0.6686666666666666,2.671333333333332
0.6698333333333332,2.674666666666665
0.6705,2.6793333333333322
0.6723333333333332,2.681999999999999
0.6750000000000003,2.6893333333333316
0.6756666666666669,2.6999999999999984
0.6773333333333333,2.702666666666665
0.6786666666666666,2.7093333333333325
0.6795000000000001,2.7146666666666652
0.6804999999999999,2.7179999999999986
0.6821666666666667,2.7219999999999986
0.6835,2.7286666666666646
0.6851666666666667,2.7339999999999987
0.6861666666666665,2.7406666666666655
0.6873333333333332,2.744666666666666
0.6880000000000001,2.7493333333333316
0.6893333333333334,2.7519999999999984
0.6905000000000001,2.757333333333331
0.6918333333333333,2.7619999999999982
0.6928333333333334,2.7673333333333323
0.6946666666666668,2.7713333333333323
0.6948333333333334,2.7786666666666657
0.6958333333333332,2.7793333333333314
0.6968333333333334,2.7833333333333328
0.6983333333333331,2.7873333333333323
0.6991666666666665,2.793333333333334
0.7003333333333331,2.796666666666665
0.7016666666666665,2.8013333333333317
0.7028333333333335,2.8066666666666658
0.7036666666666667,2.811333333333333
0.7050000000000001,2.8146666666666658
0.7055000000000001,2.819999999999999
0.7066666666666667,2.821999999999998
0.7081666666666666,2.826666666666666
0.7081666666666666,2.8326666666666656
0.7093333333333335,2.8326666666666656
0.7113333333333333,2.8373333333333326
0.7118333333333332,2.845333333333332
0.7114999999999999,2.8473333333333337
0.7123333333333334,2.8459999999999988
0.7133333333333333,2.849333333333332
0.7148333333333333,2.853333333333332
0.7165,2.859333333333333
0.7173333333333333,2.865999999999999
0.7185,2.8693333333333326
0.7196666666666668,2.8739999999999974
0.721,2.878666666666666
0.722,2.8839999999999995
0.7225,2.887999999999998
0.7234999999999998,2.889999999999999
0.7250000000000001,2.8939999999999984
0.7258333333333334,2.899999999999999
0.7263333333333334,2.9033333333333333
0.7276666666666668,2.905333333333333
0.7281666666666667,2.9106666666666667
0.7286666666666667,2.9126666666666656
0.7293333333333333,2.914666666666666
0.7306666666666668,2.9173333333333322
0.7324999999999999,2.922666666666665
0.7335,2.9299999999999993
0.7334999999999999,2.9339999999999997
0.7341666666666666,2.9339999999999993
0.7348333333333331,2.936666666666666
0.736,2.9393333333333325
0.7373333333333333,2.9439999999999995
0.7384999999999997,2.9493333333333327
0.7388333333333331,2.9539999999999984
0.7391666666666665,2.955333333333333
0.7398333333333333,2.956666666666665
0.7411666666666665,2.959333333333333
0.7408333333333332,2.9646666666666657
0.7414999999999999,2.9633333333333325
0.7424999999999999,2.9659999999999997
0.7426666666666666,2.9699999999999984
0.7431666666666665,2.970666666666667
0.7444999999999998,2.972666666666666
0.7449999999999999,2.9779999999999993
0.7463333333333334,2.979999999999999
0.7470000000000002,2.9853333333333336
0.7483333333333334,2.987999999999999
0.7490000000000001,2.9933333333333327
0.7503333333333335,2.996
0.7508333333333334,3.001333333333334
0.7513333333333333,3.003333333333332
0.7528333333333331,3.005333333333333
0.7533333333333333,3.011333333333332
0.7536666666666665,3.0133333333333323
0.7544999999999998,3.014666666666665
0.7555,3.0179999999999993
0.7563333333333335,3.0219999999999994
0.7568333333333332,3.0253333333333328
0.7583333333333334,3.0273333333333325
0.7593333333333335,3.033333333333333
0.7600000000000002,3.037333333333333
0.7610000000000002,3.04
0.7625000000000003,3.0440000000000014
0.7635000000000003,3.0499999999999994
0.7646666666666667,3.0540000000000003
0.7656666666666667,3.058666666666667
0.7663333333333333,3.062666666666667
0.7665,3.0653333333333332
0.7666666666666667,3.0660000000000003
0.7675,3.066666666666666
0.7679999999999999,3.0700000000000003
0.7678333333333333,3.072000000000001
0.7686666666666665,3.0713333333333335
0.7688333333333333,3.0746666666666664
0.7695,3.0753333333333326
0.7698333333333333,3.0780000000000007
0.7696666666666665,3.079333333333335
0.7695000000000002,3.078666666666666
0.7698333333333334,3.0780000000000003
0.77,3.0793333333333335
0.7708333333333334,3.0799999999999996
0.7713333333333333,3.0833333333333335
0.7721666666666668,3.0853333333333337
0.773,3.0886666666666667
0.7736666666666666,3.092
0.7748333333333333,3.094666666666666
0.7751666666666667,3.0993333333333335
0.7763333333333334,3.1006666666666667
0.7766666666666666,3.1053333333333324
0.7771666666666666,3.1066666666666665
0.7773333333333332,3.108666666666666
0.7781666666666667,3.109333333333333
0.7789999999999999,3.1126666666666667
0.7803333333333334,3.1159999999999997
0.7815,3.121333333333333
0.7821666666666668,3.1259999999999994
0.7833333333333334,3.1286666666666667
0.7838333333333334,3.1333333333333333
0.7848333333333334,3.135333333333334
0.7855000000000002,3.1393333333333335
0.7865,3.142000000000001
0.7858333333333333,3.1459999999999995
0.786666666666667,3.143333333333333
0.7875000000000001,3.1466666666666665
0.7880000000000001,3.1500000000000004
0.7880000000000001,3.1520000000000006
0.7888333333333334,3.152000000000001
0.7896666666666667,3.1553333333333335
0.7911666666666667,3.1586666666666665
0.791,3.1646666666666667
0.7908333333333334,3.1639999999999993
0.7916666666666667,3.1633333333333336
0.792,3.166666666666667
0.7926666666666666,3.168
0.7935000000000001,3.1706666666666674
0.7936666666666667,3.174000000000001
0.7935,3.1746666666666665
0.7936666666666666,3.174
0.7939999999999999,3.1746666666666665
0.7944999999999999,3.1759999999999997
0.795,3.1779999999999986
0.7959999999999999,3.18
0.7955000000000001,3.1839999999999997
0.7963333333333334,3.182000000000001
0.7961666666666667,3.1853333333333347
0.7973333333333333,3.1846666666666668
0.7979999999999999,3.1893333333333334
0.7974999999999999,3.192
0.7989999999999999,3.1900000000000004
0.7996666666666666,3.1960000000000006
0.7993333333333333,3.1986666666666674
0.7993333333333332,3.197333333333334
0.7995,3.1973333333333334
0.8,3.198
0.8006666666666666,3.2
0.8009999999999999,3.2026666666666666
0.8008333333333334,3.2040000000000006
0.8018333333333333,3.2033333333333336
0.8025,3.2073333333333336
0.8033333333333331,3.21
0.8046666666666666,3.2133333333333343
0.8051666666666666,3.218666666666667
0.8051666666666665,3.220666666666667
0.8051666666666666,3.2206666666666672
0.8056666666666665,3.220666666666667
0.8055000000000001,3.222666666666667
0.8058333333333334,3.222
0.8066666666666666,3.2233333333333336
0.8073333333333335,3.2266666666666666
0.8081666666666667,3.2293333333333343
0.8083333333333333,3.2326666666666672
0.8091666666666667,3.2333333333333325
0.8091666666666666,3.2366666666666672
0.8096666666666668,3.2366666666666677
0.8103333333333335,3.2386666666666666
0.8118333333333333,3.241333333333334
0.8116666666666668,3.247333333333334
0.8115000000000001,3.246666666666667
0.8123333333333335,3.246
0.8130000000000002,3.2493333333333343
0.8131666666666668,3.2520000000000007
0.8140000000000002,3.252666666666666
0.8133333333333332,3.256000000000001
0.8138333333333333,3.2533333333333343
0.8138333333333335,3.255333333333334
0.8143333333333335,3.2553333333333345
0.8143333333333335,3.2573333333333343
0.8145,3.257333333333334
0.8145,3.2580000000000005
0.8155,3.258000000000001
0.8163333333333331,3.2619999999999996
0.8168333333333334,3.265333333333333
0.8166666666666668,3.2673333333333336
0.8168333333333333,3.2666666666666675
0.8178333333333332,3.2673333333333336
0.8178333333333332,3.271333333333334
0.8183333333333332,3.2713333333333336
0.8178333333333332,3.273333333333334
0.8185,3.2713333333333336
0.8188333333333334,3.274000000000001
0.8188333333333333,3.2753333333333345
0.8184999999999999,3.2753333333333337
0.8193333333333334,3.2740000000000014
0.8200000000000001,3.2773333333333334
0.8201666666666668,3.280000000000002
0.8203333333333336,3.2806666666666677
0.8198333333333335,3.2813333333333343
0.8200000000000001,3.2793333333333345
0.8201666666666667,3.2800000000000007
0.8214999999999999,3.280666666666668
0.8214999999999998,3.2860000000000005
0.8214999999999998,3.2860000000000005
0.822,3.286000000000001
0.8221666666666666,3.2880000000000016
0.8224999999999999,3.288666666666667
0.8228333333333333,3.2900000000000005
0.8233333333333334,3.2913333333333337
0.8235,3.2933333333333326
0.8238333333333332,3.294000000000001
0.8238333333333334,3.2953333333333337
0.8236666666666665,3.295333333333334
0.8239999999999998,3.2946666666666666
0.8236666666666664,3.2960000000000007
0.8244999999999999,3.294666666666666
0.8246666666666665,3.2980000000000014
0.8253333333333331,3.2986666666666666
0.8253333333333331,3.301333333333333
0.8256666666666664,3.3013333333333335
0.8259999999999998,3.3026666666666666
0.8270000000000001,3.304
0.8278333333333333,3.3080000000000003
0.8286666666666667,3.311333333333334
0.8286666666666668,3.3146666666666667
0.8298333333333333,3.3146666666666667
0.8298333333333333,3.3193333333333337
0.8301666666666667,3.3193333333333346
0.8305,3.320666666666667
0.8303333333333335,3.322
0.8318333333333334,3.321333333333334
0.8320000000000001,3.327333333333334
0.8326666666666668,3.3280000000000007
0.8326666666666669,3.330666666666668
0.8336666666666669,3.330666666666668
0.834,3.3346666666666684
0.8350000000000002,3.336000000000001
0.8363333333333335,3.3399999999999994
0.8366666666666668,3.345333333333335
0.837166666666667,3.346666666666668
0.8376666666666669,3.3486666666666682
0.838,3.3506666666666676
0.8390000000000001,3.3520000000000008
0.8393333333333334,3.3560000000000008
0.8398333333333333,3.3573333333333344
0.8396666666666666,3.359333333333334
0.8401666666666666,3.358666666666667
0.8403333333333333,3.3606666666666674
0.8401666666666667,3.361333333333334
0.8403333333333334,3.360666666666667
0.8403333333333332,3.3613333333333335
0.8394999999999998,3.3613333333333335
0.8401666666666666,3.358000000000001
0.8405,3.360666666666668
0.8408333333333332,3.3620000000000005
0.8416666666666666,3.3633333333333346
0.8414999999999999,3.3666666666666676
0.8414999999999998,3.3660000000000005
0.8413333333333333,3.3660000000000005
0.8418333333333334,3.3653333333333335
0.8425,3.367333333333334
0.8435,3.3700000000000014
0.8436666666666669,3.3740000000000006
0.8438333333333332,3.3746666666666685
0.8436666666666668,3.375333333333334
0.8444999999999999,3.3746666666666667
0.8454999999999999,3.378000000000001
0.846,3.3820000000000006
0.8465,3.384000000000001
0.8468333333333332,3.3860000000000023
0.8471666666666667,3.3873333333333355
0.8468333333333334,3.3886666666666683
0.8475,3.3873333333333355
0.8476666666666667,3.3900000000000006
0.8468333333333333,3.390666666666667
0.8463333333333335,3.3873333333333333
0.8460000000000001,3.3853333333333344
0.8463333333333333,3.384000000000001
0.8461666666666666,3.385333333333334
0.8466666666666666,3.3846666666666674
0.8459999999999999,3.3866666666666676
0.8461666666666667,3.3840000000000003
0.8463333333333333,3.384666666666668
0.8465,3.3853333333333344
0.8473333333333333,3.386000000000001
0.8474999999999999,3.389333333333334
0.848,3.3900000000000015
0.8478333333333334,3.3920000000000017
0.8484999999999999,3.3913333333333346
0.8486666666666667,3.394000000000001
0.849,3.3946666666666676
0.8494999999999998,3.3960000000000004
0.8499999999999999,3.398000000000001
0.8506666666666666,3.4000000000000004
0.8506666666666667,3.4026666666666676
0.8509999999999999,3.402666666666668
0.8513333333333333,3.4040000000000004
0.8510000000000001,3.405333333333334
0.8508333333333337,3.404000000000001
0.8510000000000001,3.403333333333334
0.8510000000000001,3.4040000000000012
0.8506666666666668,3.4040000000000012
0.8505000000000001,3.402666666666667
0.8510000000000001,3.402000000000001
0.8515,3.404000000000001
0.8514999999999998,3.406000000000001
0.8516666666666666,3.4060000000000006
0.852,3.4066666666666676
0.8523333333333333,3.4080000000000013
0.8526666666666666,3.409333333333334
0.8526666666666668,3.410666666666668
0.8523333333333335,3.410666666666669
0.8523333333333336,3.409333333333335
0.8520000000000002,3.409333333333335
0.8525000000000001,3.4080000000000013
0.8521666666666668,3.4100000000000015
0.8521666666666668,3.4086666666666674
0.8515,3.408666666666668
0.8516666666666667,3.406000000000001
0.8516666666666666,3.4066666666666685
0.8523333333333334,3.406666666666667
0.8525000000000003,3.4093333333333344
0.8525000000000001,3.410000000000002
0.8533333333333333,3.410000000000001
0.8524999999999999,3.4133333333333344
0.8529999999999999,3.4100000000000006
0.8541666666666666,3.412
0.8545,3.4166666666666674
0.8553333333333336,3.4179999999999997
0.8556666666666668,3.4213333333333344
0.8560000000000001,3.422666666666667
0.8561666666666666,3.4240000000000013
0.8566666666666666,3.424666666666667
0.8573333333333333,3.426666666666668
0.858,3.429333333333334
0.8578333333333333,3.432
0.8581666666666664,3.4313333333333347
0.8578333333333332,3.432666666666667
0.8581666666666667,3.4313333333333347
0.8586666666666667,3.432666666666668
0.859,3.4346666666666676
0.8591666666666666,3.436000000000001
0.8596666666666667,3.436666666666667
0.8600000000000001,3.4386666666666668
0.8598333333333333,3.4400000000000004
0.8593333333333335,3.4393333333333347
0.8601666666666667,3.437333333333335
0.8605,3.440666666666668
0.8613333333333333,3.442000000000001
0.8616666666666666,3.445333333333335
0.8618333333333333,3.4466666666666668
0.8614999999999998,3.447333333333335
0.8606666666666665,3.446
0.8606666666666666,3.4426666666666668
0.8608333333333333,3.4426666666666668
0.8611666666666667,3.443333333333334
0.8615,3.4446666666666683
0.8628333333333333,3.446000000000001
0.8628333333333333,3.4513333333333347
