Cooperate Rate,Average Reward
0.7968333333333333,3.186666666666666
0.7978333333333331,3.187333333333333
0.7981666666666668,3.1913333333333322
0.7990000000000002,3.192666666666667
0.7996666666666666,3.1960000000000006
0.7994999999999999,3.1986666666666665
0.7986666666666667,3.1979999999999995
0.7995,3.194666666666667
0.7998333333333333,3.198
0.8001666666666668,3.199333333333333
0.8006666666666666,3.200666666666667
0.8011666666666667,3.2026666666666666
0.8011666666666667,3.2046666666666668
0.8023333333333332,3.2046666666666668
0.8026666666666666,3.209333333333333
0.8035,3.2106666666666666
0.8038333333333333,3.214
0.8041666666666666,3.215333333333333
0.8039999999999998,3.2166666666666663
0.8043333333333333,3.2159999999999993
0.8044999999999998,3.2173333333333334
0.8049999999999998,3.217999999999999
0.8051666666666666,3.2199999999999993
0.8054999999999999,3.2206666666666663
0.8063333333333332,3.2219999999999995
0.8075,3.225333333333333
0.807,3.23
0.8069999999999999,3.228
0.8068333333333335,3.2279999999999998
0.8079999999999999,3.227333333333334
0.8089999999999998,3.2319999999999998
0.8089999999999999,3.2359999999999993
0.8095,3.2359999999999998
0.8093333333333332,3.238
0.8099999999999998,3.237333333333333
0.8103333333333331,3.2399999999999993
0.8101666666666667,3.2413333333333325
0.8111666666666666,3.240666666666667
0.8114999999999999,3.2446666666666664
0.8114999999999999,3.2459999999999996
0.8118333333333332,3.2459999999999996
0.8128333333333335,3.2473333333333327
0.8133333333333331,3.251333333333334
0.8138333333333332,3.2533333333333325
0.8144999999999999,3.2553333333333327
0.8158333333333333,3.2579999999999996
0.8159999999999997,3.263333333333333
0.8163333333333331,3.263999999999999
0.8171666666666665,3.2653333333333325
0.8171666666666666,3.268666666666666
0.818,3.2686666666666664
0.8191666666666667,3.272
0.8201666666666666,3.276666666666667
0.8211666666666666,3.2806666666666664
0.8219999999999997,3.2846666666666664
0.822333333333333,3.287999999999999
0.823,3.289333333333332
0.8231666666666665,3.292
0.8234999999999999,3.292666666666666
0.8241666666666667,3.2939999999999996
0.8251666666666665,3.296666666666667
0.8256666666666665,3.300666666666666
0.8256666666666668,3.302666666666666
0.8256666666666669,3.302666666666667
0.8270000000000001,3.3026666666666675
0.8273333333333335,3.3080000000000003
0.8271666666666668,3.309333333333334
0.8273333333333335,3.3086666666666673
0.8285,3.309333333333334
0.8288333333333332,3.314
0.829,3.315333333333333
0.8293333333333333,3.316
0.8296666666666667,3.317333333333333
0.8300000000000001,3.3186666666666667
0.8300000000000001,3.3200000000000003
0.8298333333333333,3.3200000000000003
0.8300000000000001,3.3193333333333332
0.8305,3.3200000000000003
0.8303333333333334,3.322
0.8304999999999997,3.3213333333333335
0.8304999999999999,3.3219999999999987
0.8304999999999997,3.3219999999999996
0.8306666666666663,3.3219999999999987
0.8313333333333331,3.3226666666666653
0.8324999999999999,3.3253333333333326
0.8333333333333334,3.3299999999999996
0.8339999999999999,3.3333333333333335
0.8343333333333334,3.3359999999999994
0.8353333333333334,3.3373333333333335
0.8358333333333333,3.3413333333333335
0.8363333333333335,3.3433333333333333
0.8370000000000001,3.345333333333334
0.8375,3.3480000000000003
0.8383333333333333,3.35
0.8386666666666668,3.353333333333333
0.839,3.354666666666667
0.8395,3.356
0.8391666666666667,3.358
0.8398333333333334,3.356666666666667
0.84,3.3593333333333337
0.8403333333333334,3.36
0.8411666666666666,3.3613333333333335
0.8428333333333334,3.3646666666666665
0.8433333333333336,3.3713333333333337
0.8431666666666668,3.3733333333333344
0.8431666666666666,3.3726666666666674
0.8433333333333333,3.3726666666666665
0.8438333333333332,3.373333333333333
0.8441666666666665,3.375333333333333
0.8446666666666667,3.376666666666666
0.8450000000000001,3.3786666666666667
0.8451666666666667,3.3800000000000003
0.8456666666666667,3.380666666666667
0.8453333333333333,3.3826666666666667
0.8461666666666666,3.381333333333333
0.8463333333333332,3.3846666666666665
0.8461666666666664,3.3853333333333326
0.8468333333333332,3.3846666666666656
0.8469999999999999,3.387333333333333
0.8474999999999998,3.3879999999999995
0.8471666666666666,3.3899999999999992
0.8473333333333333,3.3886666666666665
0.8471666666666665,3.389333333333333
0.8476666666666666,3.388666666666666
0.8471666666666664,3.3906666666666663
0.8474999999999999,3.3886666666666656
0.8486666666666667,3.3899999999999997
0.8495,3.3946666666666667
0.8501666666666665,3.398
0.8496666666666665,3.400666666666666
0.849833333333333,3.398666666666666
0.8499999999999998,3.399333333333332
0.8503333333333332,3.399999999999999
0.8509999999999998,3.4013333333333327
0.8521666666666666,3.403999999999999
0.8523333333333334,3.4086666666666665
0.8520000000000001,3.4093333333333335
0.8520000000000001,3.4080000000000004
0.8521666666666667,3.4080000000000004
0.8521666666666668,3.408666666666667
0.8525000000000001,3.4086666666666674
0.8523333333333336,3.4100000000000006
0.8530000000000001,3.4093333333333344
0.8529999999999999,3.4120000000000004
0.8531666666666665,3.4119999999999995
0.8531666666666666,3.412666666666666
0.8528333333333333,3.4126666666666665
0.8531666666666665,3.4113333333333333
0.8524999999999997,3.412666666666666
0.8518333333333332,3.409999999999999
0.8521666666666666,3.407333333333333
0.8521666666666666,3.4086666666666665
0.852,3.4086666666666665
0.8526666666666665,3.408
0.8521666666666666,3.410666666666666
0.8523333333333334,3.4086666666666665
0.8524999999999999,3.4093333333333335
0.852,3.4099999999999997
0.8519999999999999,3.408
0.8523333333333333,3.4079999999999995
0.8526666666666667,3.409333333333333
0.853,3.4106666666666667
0.8536666666666666,3.412
0.8538333333333333,3.4146666666666663
0.8539999999999999,3.4153333333333333
0.8555000000000004,3.4159999999999995
0.8558333333333336,3.4220000000000015
0.8563333333333334,3.4233333333333342
0.8560000000000001,3.4253333333333336
0.8565000000000002,3.4240000000000004
0.8563333333333334,3.4260000000000006
0.8571666666666667,3.4253333333333336
0.8575,3.428666666666667
0.8575,3.43
0.8578333333333332,3.43
0.8581666666666666,3.431333333333333
0.858,3.4326666666666665
0.8580000000000002,3.432
0.8580000000000001,3.432000000000001
0.8581666666666669,3.4320000000000004
0.8586666666666669,3.4326666666666674
0.8586666666666669,3.4346666666666676
0.8586666666666669,3.4346666666666676
0.8588333333333336,3.4346666666666676
0.8585000000000002,3.4353333333333342
0.8586666666666668,3.4340000000000006
0.8586666666666667,3.434666666666667
0.8588333333333333,3.4346666666666668
0.8593333333333335,3.4353333333333333
0.8590000000000001,3.437333333333334
0.8591666666666666,3.4360000000000004
0.8589999999999999,3.4366666666666665
0.8596666666666667,3.4359999999999995
0.8596666666666668,3.4386666666666668
0.8601666666666667,3.438666666666667
0.8598333333333336,3.440666666666667
0.8601666666666667,3.4393333333333342
0.8613333333333333,3.440666666666667
0.8611666666666665,3.445333333333333
0.8606666666666666,3.444666666666666
0.8601666666666665,3.4426666666666663
0.8603333333333334,3.440666666666666
0.8608333333333335,3.4413333333333336
0.8610000000000001,3.443333333333334
0.8608333333333331,3.4440000000000004
0.8601666666666665,3.4433333333333325
0.8593333333333333,3.440666666666666
0.8591666666666666,3.437333333333333
0.859,3.4366666666666665
0.86,3.436
0.8606666666666667,3.44
0.8606666666666666,3.4426666666666668
0.8606666666666667,3.4426666666666663
0.8608333333333333,3.4426666666666668
0.8610000000000001,3.4433333333333334
0.8613333333333336,3.4440000000000004
0.8615,3.4453333333333345
0.8618333333333333,3.446
0.8621666666666666,3.4473333333333334
0.8623333333333333,3.4486666666666665
0.8623333333333335,3.449333333333333
0.8631666666666667,3.449333333333334
0.8633333333333334,3.452666666666667
0.8631666666666669,3.4533333333333336
0.8628333333333335,3.4526666666666674
0.8628333333333333,3.451333333333334
0.8628333333333332,3.4513333333333334
0.863,3.451333333333333
0.8640000000000001,3.452
0.8651666666666669,3.4560000000000004
0.8658333333333335,3.4606666666666674
0.8655000000000002,3.463333333333334
0.8651666666666668,3.4620000000000006
0.8653333333333335,3.460666666666667
0.8646666666666668,3.461333333333334
0.8648333333333335,3.4586666666666672
0.8653333333333335,3.459333333333334
0.8651666666666666,3.461333333333334
0.8653333333333335,3.4606666666666666
0.8655000000000002,3.461333333333334
