Cooperate Rate,Average Reward
0.4928333333333333,1.9679999999999997
0.49766666666666676,1.9713333333333332
0.5076666666666666,1.990666666666667
0.5175,2.0306666666666664
0.48700000000000004,2.07
0.4945,1.9480000000000002
0.4988333333333334,1.978
0.49283333333333335,1.9953333333333336
0.5095,1.9713333333333334
0.4963333333333334,2.038
0.4913333333333334,1.9853333333333336
0.5051666666666667,1.9653333333333336
0.4990000000000003,2.0206666666666666
0.5096666666666667,1.996000000000001
0.4926666666666667,2.038666666666667
0.5051666666666667,1.9706666666666668
0.5078333333333335,2.0206666666666666
0.5053333333333333,2.031333333333334
0.5216666666666666,2.021333333333333
0.4978333333333332,2.0866666666666664
0.5018333333333334,1.9913333333333327
0.4936666666666666,2.0073333333333334
0.5003333333333334,1.9746666666666663
0.5055,2.0013333333333336
0.49233333333333335,2.022
0.49183333333333323,1.9693333333333334
0.5008333333333334,1.967333333333333
0.49966666666666665,2.0033333333333334
0.4998333333333333,1.9986666666666666
0.4978333333333334,1.9993333333333332
0.4988333333333333,1.9913333333333336
0.4981666666666666,1.9953333333333332
0.5048333333333334,1.9926666666666664
0.4941666666666668,2.0193333333333334
0.5023333333333334,1.9766666666666672
0.5056666666666666,2.0093333333333336
0.48883333333333334,2.0226666666666664
0.5015000000000002,1.9553333333333334
0.5036666666666666,2.0060000000000007
0.49950000000000006,2.0146666666666664
0.4973333333333334,1.9980000000000002
0.4918333333333333,1.9893333333333336
0.4951666666666667,1.9673333333333332
0.5021666666666668,1.9806666666666668
0.499,2.008666666666667
0.5139999999999999,1.996
0.5000000000000001,2.0559999999999996
0.49433333333333324,2.0000000000000004
0.5060000000000001,1.977333333333333
0.4963333333333333,2.0240000000000005
0.49099999999999994,1.9853333333333332
0.5043333333333333,1.9639999999999997
0.511,2.017333333333333
0.4973333333333334,2.044
0.5031666666666667,1.9893333333333336
0.5018333333333335,2.0126666666666666
0.5013333333333333,2.007333333333334
0.5015000000000001,2.005333333333333
0.49899999999999994,2.0060000000000002
0.4995000000000001,1.9959999999999998
0.4938333333333333,1.9980000000000004
0.49099999999999994,1.9753333333333332
0.506,1.9639999999999997
0.51,2.024
0.5073333333333333,2.04
0.5071666666666668,2.029333333333333
0.5018333333333332,2.028666666666667
0.4988333333333333,2.007333333333333
0.49500000000000005,1.9953333333333332
0.5010000000000001,1.9800000000000002
0.49300000000000005,2.0040000000000004
0.4978333333333334,1.9720000000000002
0.4846666666666668,1.9913333333333336
0.5001666666666665,1.9386666666666672
0.4985,2.000666666666666
0.5025000000000001,1.994
0.5081666666666667,2.0100000000000002
0.5043333333333334,2.0326666666666666
0.48900000000000005,2.0173333333333336
0.49833333333333335,1.9560000000000002
0.49533333333333335,1.9933333333333334
0.49166666666666664,1.9813333333333334
0.4951666666666667,1.9666666666666666
0.5136666666666667,1.9806666666666668
0.4906666666666667,2.054666666666667
0.5076666666666666,1.9626666666666668
0.4951666666666666,2.0306666666666664
0.4881666666666667,1.9806666666666664
0.5041666666666667,1.9526666666666668
0.5071666666666667,2.0166666666666666
0.4868333333333334,2.0286666666666666
0.49249999999999994,1.9473333333333336
0.49749999999999994,1.9699999999999998
0.5015000000000001,1.9899999999999998
0.5153333333333333,2.0060000000000002
0.5006666666666667,2.0613333333333332
0.504,2.002666666666667
0.5013333333333334,2.016
0.4998333333333333,2.0053333333333336
0.5138333333333331,1.9993333333333332
0.48766666666666664,2.0553333333333326
0.4911666666666667,1.9506666666666665
0.5028333333333335,1.9646666666666668
0.5016666666666667,2.011333333333334
0.5055000000000001,2.006666666666667
0.49899999999999983,2.0220000000000002
0.49916666666666654,1.9959999999999993
0.5038333333333334,1.9966666666666661
0.4944999999999999,2.0153333333333334
0.49966666666666665,1.9779999999999995
0.5023333333333333,1.9986666666666666
0.4975,2.009333333333333
0.5106666666666666,1.99
0.49416666666666664,2.0426666666666664
0.5078333333333335,1.9766666666666666
0.49733333333333335,2.031333333333334
0.5086666666666667,1.9893333333333334
0.4825,2.034666666666667
0.5110000000000001,1.93
0.4921666666666667,2.0440000000000005
0.5163333333333332,1.9686666666666668
0.5083333333333333,2.065333333333333
0.5035,2.033333333333333
0.499,2.014
0.4988333333333334,1.996
0.49766666666666654,1.9953333333333336
0.5078333333333332,1.9906666666666661
0.48799999999999993,2.031333333333333
0.4988333333333334,1.9519999999999997
0.5021666666666668,1.9953333333333336
0.5079999999999999,2.008666666666667
0.49633333333333324,2.0319999999999996
0.4948333333333333,1.985333333333333
0.48733333333333323,1.9793333333333332
0.49983333333333346,1.949333333333333
0.49683333333333324,1.9993333333333339
0.49333333333333346,1.987333333333333
0.4915000000000001,1.9733333333333338
0.5031666666666667,1.9660000000000004
0.5086666666666667,2.0126666666666666
0.504,2.034666666666667
0.4988333333333333,2.016
0.501,1.9953333333333332
0.5006666666666665,2.004
0.503,2.002666666666666
0.5033333333333333,2.012
0.49450000000000005,2.013333333333333
0.4898333333333333,1.9780000000000002
0.49033333333333334,1.9593333333333331
0.4955,1.9613333333333334
0.491,1.982
0.49533333333333346,1.964
0.5046666666666667,1.9813333333333338
0.4963333333333333,2.018666666666667
0.5016666666666668,1.9853333333333332
0.5055000000000001,2.0066666666666673
0.4955,2.0220000000000002
0.4980000000000001,1.982
0.5056666666666667,1.9920000000000004
0.49150000000000005,2.022666666666667
0.4886666666666667,1.9660000000000002
0.5011666666666668,1.9546666666666668
0.4793333333333333,2.004666666666667
0.4998333333333333,1.9173333333333331
0.4921666666666667,1.9993333333333332
0.49766666666666665,1.9686666666666668
0.4958333333333333,1.9906666666666666
0.5046666666666667,1.9833333333333332
0.5061666666666668,2.018666666666667
0.5025000000000001,2.024666666666667
0.5063333333333333,2.0100000000000002
0.49966666666666665,2.025333333333333
0.5056666666666666,1.9986666666666666
0.5006666666666668,2.0226666666666664
0.5060000000000001,2.0026666666666673
0.5064999999999998,2.0240000000000005
0.5076666666666666,2.0259999999999994
0.4991666666666667,2.0306666666666664
0.5066666666666666,1.9966666666666668
0.4988333333333332,2.0266666666666664
0.5045,1.9953333333333327
0.5001666666666666,2.018
0.5100000000000001,2.0006666666666666
0.5038333333333335,2.0400000000000005
0.5018333333333332,2.015333333333334
0.49650000000000005,2.007333333333333
0.5025000000000003,1.9860000000000002
0.5046666666666667,2.010000000000001
0.49733333333333335,2.018666666666667
0.5053333333333333,1.9893333333333334
0.5073333333333333,2.021333333333333
0.49566666666666676,2.029333333333333
0.5025000000000001,1.982666666666667
0.49166666666666664,2.0100000000000002
0.5030000000000001,1.9666666666666666
0.5026666666666668,2.0120000000000005
0.5008333333333334,2.0106666666666673
0.5048333333333334,2.0033333333333334
0.5016666666666667,2.0193333333333334
0.4921666666666667,2.006666666666667
0.5055000000000001,1.9686666666666668
0.49000000000000005,2.0220000000000002
0.5096666666666667,1.9600000000000002
0.49783333333333335,2.038666666666667
0.4968333333333335,1.9913333333333334
0.4935,1.987333333333334
0.49699999999999994,1.974
0.4948333333333333,1.9879999999999998
0.5028333333333332,1.9793333333333332
0.4968333333333334,2.011333333333333
0.49199999999999994,1.9873333333333336
0.5028333333333334,1.9679999999999997
0.49550000000000005,2.0113333333333334
0.49800000000000005,1.9820000000000002
0.49183333333333334,1.9920000000000002
0.5061666666666667,1.9673333333333334
0.49950000000000006,2.0246666666666666
0.504,1.9980000000000002
0.49949999999999994,2.016
0.5051666666666667,1.9979999999999998
0.49199999999999994,2.0206666666666666
0.5089999999999999,1.9679999999999997
0.5041666666666667,2.0359999999999996
0.5021666666666668,2.0166666666666666
0.507,2.008666666666667
0.5109999999999999,2.028
0.4878333333333334,2.0439999999999996
0.4975,1.9513333333333336
0.5131666666666667,1.99
0.503,2.0526666666666666
0.4931666666666667,2.012
0.5028333333333334,1.9726666666666668
0.49433333333333335,2.0113333333333334
0.5006666666666668,1.9773333333333334
0.5009999999999999,2.0026666666666673
0.5066666666666667,2.0039999999999996
0.5045,2.026666666666667
0.4995,2.018
0.5028333333333334,1.998
0.5095000000000002,2.0113333333333334
0.4885,2.0380000000000007
0.4931666666666667,1.954
0.4958333333333333,1.9726666666666668
0.48633333333333345,1.9833333333333332
0.49883333333333335,1.9453333333333338
0.49966666666666687,1.9953333333333334
0.507,1.9986666666666675
0.49550000000000005,2.028
0.49300000000000005,1.9820000000000002
0.49683333333333335,1.9720000000000002
0.4879999999999999,1.9873333333333334
0.5025000000000001,1.9519999999999995
0.5059999999999999,2.0100000000000002
0.5053333333333333,2.0239999999999996
0.4998333333333332,2.021333333333333
0.49933333333333346,1.9993333333333327
0.49050000000000005,1.9973333333333338
0.505,1.9620000000000002
0.507,2.02
0.507,2.028
0.4988333333333332,2.028
0.4953333333333332,1.9953333333333327
0.49866666666666665,1.9813333333333327
0.49300000000000005,1.9946666666666666
0.49599999999999994,1.9720000000000002
0.49650000000000005,1.9839999999999998
0.5035,1.9860000000000002
0.5048333333333334,2.014
0.5031666666666668,2.0193333333333334
0.5121666666666667,2.012666666666667
0.49499999999999994,2.0486666666666666
0.48133333333333334,1.9799999999999998
0.48799999999999993,1.9253333333333333
0.49866666666666676,1.9519999999999997
0.4995,1.994666666666667
0.4880000000000001,1.998
0.5041666666666668,1.9520000000000004
0.5071666666666668,2.016666666666667
0.49783333333333335,2.028666666666667
0.49883333333333335,1.9913333333333334
0.5015000000000001,1.9953333333333334
0.48850000000000005,2.0060000000000002
0.49516666666666675,1.9540000000000002
0.4958333333333334,1.980666666666667
0.49450000000000005,1.9833333333333336
0.5095000000000001,1.9780000000000002
0.49733333333333324,2.0380000000000003
0.5123333333333334,1.989333333333333
0.4858333333333334,2.0493333333333337
0.49166666666666675,1.9433333333333336
0.48400000000000004,1.966666666666667
0.5076666666666666,1.9360000000000002
0.49,2.0306666666666664
0.5003333333333333,1.96
0.498,2.001333333333333
0.5049999999999999,1.992
0.502,2.0199999999999996
0.5146666666666667,2.008
0.48650000000000004,2.058666666666667
0.49250000000000005,1.9460000000000002
0.5015000000000002,1.9700000000000002
0.5008333333333335,2.0060000000000007
0.5011666666666666,2.003333333333334
0.5006666666666668,2.0046666666666666
0.5048333333333334,2.0026666666666673
0.4920000000000001,2.0193333333333334
0.5035000000000002,1.9680000000000004
0.4858333333333333,2.0140000000000007
0.48733333333333334,1.9433333333333331
0.49833333333333335,1.9493333333333334
0.498,1.9933333333333334
0.512,1.992
0.49899999999999994,2.048
0.4956666666666667,1.9959999999999998
0.5005000000000001,1.9826666666666668
0.5025,2.0020000000000002
0.5055000000000001,2.01
0.49200000000000005,2.0220000000000002
0.5025000000000001,1.9680000000000002
0.501,2.0100000000000002
0.49900000000000005,2.004
0.49083333333333345,1.9960000000000002
0.5,1.9633333333333338
0.4911666666666667,2.0
0.4968333333333334,1.9646666666666668
0.5100000000000001,1.9873333333333336
0.49983333333333324,2.0400000000000005
0.5053333333333333,1.999333333333333
0.5005000000000001,2.021333333333333
0.4953333333333333,2.0020000000000002
0.5021666666666668,1.9813333333333332
0.5038333333333332,2.008666666666667
0.4958333333333333,2.015333333333333
0.4943333333333334,1.9833333333333332
0.48183333333333334,1.9773333333333336
0.5063333333333333,1.9273333333333333
0.503,2.025333333333333
0.49266666666666675,2.012
0.49900000000000005,1.970666666666667
0.5051666666666667,1.9960000000000002
0.49433333333333335,2.0206666666666666
0.5105,1.9773333333333334
0.5093333333333334,2.042
0.5081666666666668,2.0373333333333337
0.49999999999999994,2.032666666666667
